Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.291462020178	1.0297048913	-1.46214883565	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.208076767539	0.795641169053	-1.40168376029	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.697867849098	0.643388764625	-1.28685993294	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16530191826	0.56269970168	-1.16061543653	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.54332600388	-1.065888354	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.232968333742	0.650440597749	-1.58820984005	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.224902913046	0.489906723102	-1.49625747172	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.694019217204	0.392493095994	-1.35518760981	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14121357209	0.334925033577	-1.25137885496	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.293927853005	-1.27120980783	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.195386915202	0.331185390327	-1.72724004584	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.234080782282	0.210543279695	-1.61052332646	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.677826027881	0.163454857745	-1.46589895097	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10817153074	0.142980986179	-1.38061872189	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102182526699	-1.44193444173	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.195386915202	0.331185390327	-1.72724004584	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.234080782282	0.210543279695	-1.61052332646	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.677826027881	0.163454857745	-1.46589895097	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10817153074	0.142980986179	-1.38061872189	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102182526699	-1.44193444173	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.202573268874	-0.415942905912	-2.12677401729	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.225740236902	-0.510747642399	-1.97021515394	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.638012222679	-0.485265156842	-1.83077540799	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05691562438	-0.424478635074	-1.73684130464	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.413371262926	-1.71679936909	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283021700051	-1.21420383693	-2.46565304289	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.192942619546	-1.28459447449	-2.28463833594	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.62816300694	-1.23779270663	-2.11558777485	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.0710337189	-1.14468050054	-1.96849408656	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.07613982341	-1.853349998	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.379542619653	-1.97250206383	-2.65504739152	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.148280478461	-2.03780983724	-2.46213445126	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.620901970786	-2.0066661221	-2.25465729821	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1008849829	-1.91943974777	-2.05918690198	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.81649954364	-1.90229423218	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.434946438599	-2.59974224776	-2.60612733203	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104346361896	-2.69720635135	-2.4110450787	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.58885270434	-2.70442373372	-2.18230522473	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09682858496	-2.65057151429	-1.99252958524	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.56482681252	-1.91433997535	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.434946438599	-2.59974224776	-2.60612733203	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104346361896	-2.69720635135	-2.4110450787	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.58885270434	-2.70442373372	-2.18230522473	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09682858496	-2.65057151429	-1.99252958524	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.56482681252	-1.91433997535	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.497514625539	-3.21137480099	-2.17188263714	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0443934439686	-3.33548927988	-2.01187488109	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548113104657	-3.35344643765	-1.82321168674	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08325471533	-3.30514916641	-1.68578918757	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.23050035823	-1.67950351705	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.619971509334	-3.90482446813	-1.40099679426	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0451452797642	-4.03465555387	-1.30712697596	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.514518263846	-4.06776412473	-1.20014196912	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09104653387	-4.03092395144	-1.11877867075	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.95090880471	-1.10177397783	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.750052182017	-4.50338877066	-0.519971092497	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.13592379955	-4.622112289	-0.489980509021	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.482757363119	-4.66948803271	-0.470151968492	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09914599353	-4.65127653788	-0.444414098895	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.57323834061	-0.396695528217	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.835491735623	-4.83036523007	0.244693179041	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.199596105637	-4.92526660094	0.246385374019	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.447519583689	-4.98072939935	0.209702418553	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08649504727	-4.98958759425	0.184388463896	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.94467515457	0.2201876613	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.835491735623	-4.83036523007	0.244693179041	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.199596105637	-4.92526660094	0.246385374019	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.447519583689	-4.98072939935	0.209702418553	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08649504727	-4.98958759425	0.184388463896	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.94467515457	0.2201876613	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.839650303435	-4.7373482602	1.03480972727	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.209386321781	-4.81505040939	1.06058262583	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.431758629502	-4.88339028644	1.05400959737	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07000468856	-4.92815619512	1.03829905646	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.93513643922	1.03665941769	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.78928187644	-4.28694767592	1.98094699076	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.174242451784	-4.35668645619	2.01970914431	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.458161044609	-4.42744942854	2.03298163477	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08592182224	-4.4811537197	2.02287453744	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.49971645637	1.99149792764	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.730737583338	-3.62918876284	2.88841196898	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.130597036354	-3.69564494748	2.93485002484	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.496135039736	-3.76216322638	2.96083705646	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11386148571	-3.81323924506	2.95617427588	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.83336864903	2.91066289515	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.710368552825	-2.91409680652	3.56251166139	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.114882616199	-2.97739608938	3.61709036277	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.515088825608	-3.03678808067	3.65179438814	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1334387164	-3.08907184831	3.65625764085	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13104646021	3.62011402425	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.710368552825	-2.91409680652	3.56251166139	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.114882616199	-2.97739608938	3.61709036277	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.515088825608	-3.03678808067	3.65179438814	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1334387164	-3.08907184831	3.65625764085	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13104646021	3.62011402425	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.705382032231	-1.94091720365	4.009889482	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.10437967054	-2.03133108341	4.05757763154	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.529881209435	-2.13969890489	4.05515051865	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15182493334	-2.25389603948	4.01954295353	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.3617978586	3.96768974637	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.665593466719	-0.740661796295	4.19156088013	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0573853394592	-0.867262684969	4.23087237247	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.569667124691	-1.03441161582	4.18542249578	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18286545977	-1.21777884856	4.09808161889	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39303464289	4.01172011063	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.601574758018	0.448911298653	4.02891569505	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0130808285799	0.300669669739	4.07019456241	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.621403933098	0.0938952209819	4.01191438365	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21365787479	-0.138355714099	3.90841183216	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.363026801981	3.81402358131	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.523897807862	1.39004396431	3.44334376604	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0939992851139	1.25832654449	3.5087641782	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.672048996382	1.06004303997	3.50393024639	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23129975749	0.826737925334	3.46707178858	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.589955675195	3.43641862273	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.523897807862	1.39004396431	3.44334376604	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0939992851139	1.25832654449	3.5087641782	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.672048996382	1.06004303997	3.50393024639	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23129975749	0.826737925334	3.46707178858	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.589955675195	3.43641862273	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.467320388022	1.61442803756	3.12187129473	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.137003977622	1.49823046776	3.20103785838	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.696708070779	1.32172187468	3.23258261253	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23792939951	1.10924274226	3.24155874171	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.885133554417	3.25301943042	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.372941254451	1.803369308	2.73623554787	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.198205537082	1.70258073342	2.82890609363	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.732358210289	1.5570888655	2.90081039783	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.25037520434	1.38012527835	2.96061955737	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18492154605	3.01700466918	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.273609585225	1.96090945004	2.33951907928	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.2568775966	1.8718372888	2.44257215596	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.766800547866	1.75713583342	2.55315941628	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26416319533	1.62186713419	2.66124844181	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.47109324137	2.75680681415	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.202174558417	2.09109013809	1.98480444279	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.292293789276	2.0064600812	2.09223931737	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787836216464	1.91285459943	2.23417548186	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27481939581	1.81694991038	2.38043960125	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72542223166	2.50085834051	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.202174558417	2.09109013809	1.98480444279	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.292293789276	2.0064600812	2.09223931737	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787836216464	1.91285459943	2.23417548186	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27481939581	1.81694991038	2.38043960125	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72542223166	2.50085834051	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.170339694263	2.20046265561	1.63215528258	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.305421756546	2.12023747172	1.72358172264	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.790122656626	2.04833795051	1.84803686203	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26879590446	1.98704072735	1.977567987	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.93862243763	2.08422238382	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.155557502784	2.30420648823	1.18871355021	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.311535726866	2.22077250406	1.25866393694	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.778030046594	2.15376662468	1.35322116061	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24288457871	2.09219679918	1.45174215066	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.02507097664	1.53358383654	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.156407659995	2.37598457094	0.744348174865	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.31000614607	2.27871913056	0.785848612407	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.762120254265	2.20318298176	0.846458984921	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21559563777	2.12623753401	0.915719146244	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.02474419681	0.983168950214	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.171469841911	2.38945983876	0.388928085735	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.300203459992	2.26473130358	0.39349840117	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752955147538	2.17062938154	0.424480942278	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20543930084	2.08298233997	0.48225602777	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.97761844623	0.56720397636	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.33751372138	2.47859906549	0.189062807651	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.71779594617	2.67586127932	0.208602260665	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.09103282448	2.91222257082	0.272059264495	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.45066156998	3.11534007581	0.346233347908	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.7901193963	3.21287093012	0.397924039671	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.33958189262	2.4723625254	-0.0436362803162	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.73019033466	2.68260197815	-0.0332624581562	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.10768142924	2.93597550968	0.0260813017088	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.47885718519	3.15190771612	0.100897255523	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8505196113	3.24982319361	0.157687659529	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.34571053313	2.45544767367	-0.320044929786	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.75050280606	2.67790193188	-0.309423613654	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.14208376322	2.95656553169	-0.24774023161	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.52861323216	3.19342497542	-0.173877028676	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91825104039	3.29046676538	-0.126716249879	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.35488659719	2.42133933068	-0.596604432005	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.77415645193	2.65277787996	-0.580865296477	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.18142910063	2.95366232117	-0.513416272104	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.58129106031	3.20848380491	-0.441320262344	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97832884797	3.30173348181	-0.411640170658	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.36609703907	2.36352231684	-0.829756078224	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.79657436382	2.59824656182	-0.80857159727	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.21290671566	2.9069355624	-0.734957756418	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.61825201906	3.16567615581	-0.66466320314	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01576819846	3.25055517929	-0.653436584911	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.7901193963	3.21287093012	0.397924039671	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.14880799545	3.12949763071	0.413631031698	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.4772760047	2.90305687445	0.412178704358	228
