Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.797000123316	-1.46697830102	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.482475373823	1.3761158172	-1.42154516571	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0571201945817	1.20766503593	-1.45816914695	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.611152019757	1.07204760774	-1.46764159054	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.1664514916	0.943685360814	-1.46542410555	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.797000123316	-1.46697830102	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.452890837734	1.16737949564	-1.73009237767	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0652043294294	1.00153834876	-1.74591621388	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.604210871174	0.869756821994	-1.73592069555	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14417877594	0.738951537229	-1.72319469732	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.57603911636	-1.7308270938	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.402592582567	0.939548870373	-2.00200702196	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0874965034116	0.777338253743	-2.0143684982	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592030744998	0.642841907148	-2.00282287142	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09934388565	0.514902181326	-1.98482984852	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.372361427011	-1.97784913642	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357704984494	0.684162890111	-2.23995548384	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.108104218205	0.527008467409	-2.25093821066	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.578735844171	0.392836389794	-2.24394035282	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05390304469	0.27486391425	-2.22429904005	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.166308297763	-2.19735140208	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.344352419684	0.392760503569	-2.44660414861	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.111134975487	0.242492706294	-2.44303756199	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.568450371635	0.121273796517	-2.43486537444	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02981247704	0.0221633571505	-2.41557175281	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0617790288948	-2.37864086396	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.344352419684	0.392760503569	-2.44660414861	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.111134975487	0.242492706294	-2.44303756199	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.568450371635	0.121273796517	-2.43486537444	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02981247704	0.0221633571505	-2.41557175281	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0617790288948	-2.37864086396	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.394303006151	-0.493122928181	-2.9453465155	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0836323388299	-0.629375982759	-2.8756059943	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.564045421309	-0.716906790679	-2.82312323016	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04014088608	-0.779244758473	-2.76846036752	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.839919292675	-2.69217955081	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.474893373878	-1.49873380298	-3.37980848023	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0534996244212	-1.62347632147	-3.24785675835	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.575683161678	-1.69411337295	-3.11498208427	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08378902768	-1.736181586	-2.97077287124	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.77521758924	-2.80481753248	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.566466835863	-2.51054735354	-3.61051265069	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0157340013263	-2.6267517726	-3.43590251947	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.58455787868	-2.68584434414	-3.22614249475	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13218426782	-2.71039052178	-2.99000076853	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.72295575913	-2.73624553282	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.649366705105	-3.41503881257	-3.49798163475	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0346673613894	-3.52614579888	-3.315855943	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571863858251	-3.56759809811	-3.07230501956	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15675397249	-3.56361496216	-2.79363556395	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.53841564293	-2.50615427571	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.649366705105	-3.41503881257	-3.49798163475	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0346673613894	-3.52614579888	-3.315855943	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571863858251	-3.56759809811	-3.07230501956	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15675397249	-3.56361496216	-2.79363556395	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.53841564293	-2.50615427571	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.716708777962	-4.21901927186	-2.89625437758	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0900821171443	-4.30979491325	-2.75165918728	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537165973484	-4.30091214632	-2.54875148762	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14651104158	-4.23861544791	-2.31307156458	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.16914929488	-2.07015970418	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.776221348736	-4.95983694248	-1.90467032114	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.140615382092	-5.03273080776	-1.8160950553	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.497512810244	-4.99928526342	-1.68413954582	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12194599595	-4.91132456204	-1.52862741309	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.82067295617	-1.36938227752	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822228943874	-5.48015948251	-0.788148365387	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.181875893585	-5.53703442223	-0.757616023461	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.461240010162	-5.50277613973	-0.70572461963	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09477786766	-5.41875758895	-0.642814633769	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.32635172386	-0.579226545752	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.849056089819	-5.62265455006	0.188392589716	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.209472388972	-5.66478669653	0.175325431835	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.43668321487	-5.65144346551	0.159237865491	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07672568882	-5.597929813	0.141855249099	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.51955069499	0.124902941076	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.849056089819	-5.62265455006	0.188392589716	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.209472388972	-5.66478669653	0.175325431835	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.43668321487	-5.65144346551	0.159237865491	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07672568882	-5.597929813	0.141855249099	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.51955069499	0.124902941076	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.822766713135	-5.30979480819	1.03457358386	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.197781428277	-5.34322471444	1.03354326518	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.440988481962	-5.35433219259	1.03920514659	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07646547132	-5.33698010531	1.03534551025	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.28503131525	1.0057506383	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.743214802082	-4.67906192494	1.85396610541	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.144832724637	-4.71352016584	1.87276387055	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.474567047851	-4.73884843301	1.89550706696	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09263786854	-4.74529595484	1.91039947314	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.72311195973	1.90564486755	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656593748772	-3.88801045355	2.58569907313	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0845097040214	-3.92718616418	2.62314273129	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.515530939482	-3.95732838221	2.65414042998	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11540396164	-3.97319149904	2.67906510384	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.96952990607	2.69828968751	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609096945318	-3.09419494724	3.16890140578	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0506957923977	-3.1357358229	3.21483533076	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541992183801	-3.16210823563	3.24110203902	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13492483177	-3.17098087534	3.25339036842	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16002243192	3.25738915686	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609096945318	-3.09419494724	3.16890140578	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0506957923977	-3.1357358229	3.21483533076	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541992183801	-3.16210823563	3.24110203902	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13492483177	-3.17098087534	3.25339036842	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16002243192	3.25738915686	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631384183936	-2.11309937017	3.61543824921	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0579027025109	-2.176814348	3.6507432882	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.545754489951	-2.25069670183	3.62843055903	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14765734816	-2.30897811601	3.57271205757	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.3258902749	3.50779977964	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.688745664671	-0.970815175994	3.81667700079	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0784421600106	-1.05755371094	3.84390043047	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544442943288	-1.18470497669	3.77512588376	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16029795873	-1.31075451648	3.65396001176	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39418787353	3.52400946559	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.724623387761	0.137440281528	3.71407380701	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0811411742652	0.0333264342748	3.73465068001	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.554293035842	-0.129620588243	3.6467866429	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17645137431	-0.308412419493	3.50046749886	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.460060692939	3.34567905106	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.682459353442	1.01644964863	3.24908481438	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.034826754643	0.907106433609	3.26333795922	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.591540259641	0.749068935494	3.20901146617	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19972230574	0.565945832223	3.11556778674	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.381345801734	3.0124693724	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.682459353442	1.01644964863	3.24908481438	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.034826754643	0.907106433609	3.26333795922	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.591540259641	0.749068935494	3.20901146617	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19972230574	0.565945832223	3.11556778674	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.381345801734	3.0124693724	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.621285090044	1.1898317518	2.96173333037	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00682337922549	1.09111384182	2.98049018182	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.616137253998	0.953826777413	2.95429021623	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20876259723	0.795064804186	2.90137777248	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.631922167757	2.83999718939	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525075401524	1.27926511702	2.58389813067	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.066427771073	1.20213699384	2.61571981151	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647740642448	1.09825969233	2.62487039009	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21719308182	0.981934745375	2.61944185672	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.867463685906	2.60752620168	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425752572186	1.33107211406	2.18280091034	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.12637932346	1.27413629128	2.22905570487	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.67887847525	1.20593564641	2.2747159552	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22474261281	1.13503483918	2.31589381702	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.0699985293	2.34870144603	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355238886334	1.39157511272	1.82566336448	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169070938947	1.34107213573	1.88052671849	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702078802664	1.30042260585	1.95779087901	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23114004347	1.262844269	2.03686743095	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.22155487106	2.09716795922	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355238886334	1.39157511272	1.82566336448	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169070938947	1.34107213573	1.88052671849	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702078802664	1.30042260585	1.95779087901	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23114004347	1.262844269	2.03686743095	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.22155487106	2.09716795922	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.32715378742	1.47690165952	1.48996502601	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185280226501	1.42292060916	1.5299159812	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707322516223	1.39538853332	1.59209518742	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22553370062	1.3726432163	1.65633706738	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.33302244239	1.70247604379	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317974626038	1.57256088551	1.07961120359	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.186641248863	1.50469695004	1.09977907316	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697184353934	1.4607490623	1.1346820404	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20590623691	1.42401848573	1.1686046201	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.37780648374	1.18583132707	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.320624732769	1.64943224178	0.666429462694	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.178904863616	1.56414626755	0.666989085373	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.682481418995	1.49452921729	0.670448147727	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18618439912	1.43274793685	0.670897292119	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.37096927202	0.662427160913	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.328027438196	1.67839517936	0.322247368818	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.16782192834	1.57901367088	0.308419108851	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.674030814607	1.49475402279	0.284290219194	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18029493402	1.41460942918	0.260442286432	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.32757308412	0.247456897151	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.57971109019	1.83411966863	0.145909037068	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96478204844	2.08289058999	0.104998720304	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35527751035	2.25707266386	0.103981037851	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72597393861	2.34047346762	0.134366571421	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05164779592	2.31690057866	0.187665902726	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.58938281183	1.83558704424	-0.0735491688868	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97764334708	2.08337863357	-0.126340580944	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36236882687	2.26984279201	-0.133561843065	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73097448222	2.36753512133	-0.109265212286	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07087554415	2.34901122329	-0.0675029456422	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.59866569096	1.83058213201	-0.334879818003	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99159599994	2.08536015679	-0.391962663826	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37207307536	2.28403317088	-0.398184173775	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73794121752	2.39274022688	-0.38092824352	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08704472674	2.37762037737	-0.367578768731	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60730751161	1.81223626615	-0.594641380591	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00557905403	2.07284754776	-0.653543216234	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38304135307	2.28141568514	-0.65815929198	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74612356937	2.39893599017	-0.648941085059	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10125486358	2.38640377476	-0.666340072704	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61505605785	1.77368078088	-0.809392326964	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01853155635	2.02985319463	-0.87275792606	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39392475727	2.24376221947	-0.88176053538	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75477096265	2.36896961713	-0.881622299682	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11460547455	2.35903714933	-0.917565363724	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05164779592	2.31690057866	0.187665902726	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37721820798	2.20059559703	0.241768470163	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67141107604	2.02898313243	0.286499664548	228
