Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0854002377	-5.02773816548	0.184255061381	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.98068656341	0.217242808255	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.843655780921	-4.87096200145	0.244655940525	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.204717771747	-4.96604433616	0.248043858061	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44473594079	-5.02058024028	0.211216154831	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0854002377	-5.02773816548	0.184255061381	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.98068656341	0.217242808255	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.845471429622	-4.76866494828	1.05114899718	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.212751727341	-4.84684465653	1.07783341675	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.429824842049	-4.91538294504	1.07083905988	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06901413139	-4.9597600808	1.0546221024	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.96545633079	1.05363872017	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.794083728941	-4.31142157841	2.00041366304	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.177603854532	-4.38186284552	2.04003349656	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.455964600985	-4.45304016492	2.05372976932	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08478809642	-4.50670556327	2.04463201829	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.52461106722	2.01586978043	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.734762972385	-3.64813018556	2.90521207282	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.134163935612	-3.71536662189	2.95258571129	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.493534830376	-3.78222884031	2.97980109174	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11252172367	-3.83316132778	2.97710914926	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.85260857129	2.93476081894	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712779453459	-2.92768906347	3.57830636121	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117321752873	-2.99162370443	3.63343167475	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512915142997	-3.0516259116	3.66896583574	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.132014604	-3.10371408923	3.67487783556	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14390664155	3.64113666557	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712779453459	-2.92768906347	3.57830636121	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117321752873	-2.99162370443	3.63343167475	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512915142997	-3.0516259116	3.66896583574	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.132014604	-3.10371408923	3.67487783556	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14390664155	3.64113666557	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.707049481907	-1.94882076781	4.02518206587	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.105823389519	-2.03967481634	4.07304102172	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.528340909531	-2.14922137586	4.07097335756	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15054134004	-2.26352798619	4.03617509344	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.3686621872	3.9858422494	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.668897417918	-0.744404204021	4.20253471097	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0598319192566	-0.871291965545	4.24228001859	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.567876075419	-1.03951903157	4.19787619761	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18179947786	-1.22290185903	4.11185114682	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.3952569049	4.02673276504	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.60661726587	0.44745514192	4.03533173423	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00952474926186	0.299090933629	4.07737710414	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.61940987633	0.0918362140963	4.02077640665	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21296224199	-0.14003933995	3.9190421648	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362266051782	3.82568690163	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.528503030143	1.38865178404	3.44854057339	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0911187073837	1.25703996685	3.51456071713	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670831547931	1.05919945396	3.51077603543	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23120285698	0.826855938858	3.47488431645	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591735115013	3.44458334833	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.528503030143	1.38865178404	3.44854057339	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0911187073837	1.25703996685	3.51456071713	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670831547931	1.05919945396	3.51077603543	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23120285698	0.826855938858	3.47488431645	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591735115013	3.44458334833	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.471180455495	1.61203755395	3.12675070487	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.134585507944	1.49603677557	3.20628177408	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695634407605	1.32011211982	3.23833111162	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23777235756	1.10878793823	3.24774174695	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.886588582365	3.25935670953	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.376110816776	1.79911701124	2.73955770536	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.195926677842	1.69858729462	2.83234060034	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.730993902104	1.55358302785	2.90426957397	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24981521072	1.37789132858	2.96410883887	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18529931442	3.02062260765	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.276198838115	1.95448003647	2.34076285915	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.25472264259	1.86565768886	2.4437389371	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.765189797401	1.75135036764	2.55401700914	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26325471042	1.61734293141	2.66183667876	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46942023876	2.75743754947	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.204349243642	2.08271651022	1.98416745055	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290553827697	1.99821412318	2.09147852553	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786501859472	1.90515232875	2.23299900376	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2740141506	1.81031956824	2.37877635318	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72050428296	2.49885804176	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.204349243642	2.08271651022	1.98416745055	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290553827697	1.99821412318	2.09147852553	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786501859472	1.90515232875	2.23299900376	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2740141506	1.81031956824	2.37877635318	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72050428296	2.49885804176	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.172429681873	2.19118299277	1.63046365927	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.303960746328	2.11093544364	1.72157372923	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.789181543395	2.03934499504	1.84551966552	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26832274793	1.97849217773	1.97420976996	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.93045752245	2.07955234436	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.157761936723	2.29483147643	1.18623566385	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.30995157716	2.21129358541	1.25560545214	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.777101334325	2.14393010643	1.34957271644	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24252455153	2.08234618004	1.44696129611	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.01614694679	1.52659503053	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.158654074309	2.36692865997	0.740858645293	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.308318075015	2.26963059693	0.781841026242	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.76121860876	2.19332017903	0.841631899529	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21536963698	2.11617286142	0.909407585795	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.01636409922	0.974344405678	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.173414160744	2.38074124214	0.383707784556	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.29885199472	2.25628852664	0.38854778352	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752490743197	2.16192772898	0.418170957825	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20560807989	2.07426350811	0.473925293159	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.969900523	0.557158775209	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.35025455608	2.4746573896	0.18542707661	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.73086958921	2.67369809667	0.204112519773	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10436363299	2.90825241622	0.267741324895	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46341948688	3.10779368927	0.34231625441	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.80071995032	3.20179525685	0.393840070752	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.35260585573	2.46829850279	-0.0476467990738	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.74353577516	2.68006372341	-0.0381652020134	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.12125620852	2.93180240678	0.0213538264829	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.49172880679	3.1444880733	0.0964874924282	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86091522101	3.23909424338	0.152813001836	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.35897493006	2.45126818657	-0.324371421761	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.76402113074	2.67506580878	-0.314646658911	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.15551645632	2.95221945979	-0.252951258397	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.54104623779	3.18609028199	-0.179054476404	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92819580614	3.28003941775	-0.132725569113	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.36848387817	2.41722745696	-0.60127465611	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.78790131979	2.6498769432	-0.586410569183	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.19457614412	2.9493373763	-0.519197116667	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.59299848976	3.20140251309	-0.447433138979	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98765849532	3.29186611039	-0.418917476536	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.38025479911	2.35983732999	-0.83488436678	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.81075200616	2.59566971711	-0.814535651091	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22586703962	2.90298995735	-0.741406935246	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62921227259	3.15922696434	-0.671771982192	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02440007815	3.24180965173	-0.661904554878	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.80071995032	3.20179525685	0.393840070752	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15647027303	3.11710990158	0.408671539168	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48224837746	2.89133232041	0.406320658515	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.810435820931	2.61552270378	0.395196412432	229
