Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.981313416306	1.8892188185	0.376302476806	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.332063992851	1.7271603675	0.381278230351	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.09423342231	2.39004490991	-0.00568532140397	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.4225172165	2.27049293983	0.0182989791072	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.71357554063	2.09480014673	0.016239156563	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.01202295118	1.89732080959	-0.00160926780201	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.362474004632	1.71240920741	-0.0249907727531	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.11049774216	2.41768862446	-0.310036506165	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.44304479151	2.28851300694	-0.333132220767	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.75586937431	2.09779345193	-0.3861609026	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.07278671808	1.87975109748	-0.452636653396	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.417612050344	1.6686070816	-0.516073574885	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.12546928384	2.42567392951	-0.6131510544	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.45829644677	2.28254435823	-0.6859011632	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.79081726434	2.06634375906	-0.791077673905	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.12637307907	1.81819068498	-0.904686910504	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.468305233473	1.57920368898	-1.00273519699	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1400450649	2.39889848574	-0.868119706856	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.46963934668	2.23802364919	-0.978010571959	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.79922220818	1.98380494705	-1.13180849993	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13555039619	1.69432057493	-1.28566726965	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.485380657502	1.42764872844	-1.39574066	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.67192914805	1.81397603393	-0.775683424619	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.07034273043	2.06753274671	-0.835971990655	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.43623923283	2.28086608167	-0.839240739105	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.78700967206	2.40698500571	-0.833839900871	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1400450649	2.39889848574	-0.868119706856	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.67540363142	1.71488661966	-0.990924920841	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.08128796217	1.94680153043	-1.08941340314	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.44270411268	2.14890945165	-1.15927915905	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.78885531584	2.27134621761	-1.22089553055	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.14894480458	2.26424766258	-1.29463585966	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.67258149553	1.55588541464	-1.23080085769	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.08711306185	1.76445023857	-1.36746717985	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.43834746427	1.95292334228	-1.48779765232	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.77116655428	2.06923465832	-1.59806849392	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13045218334	2.06131411924	-1.70455592347	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.66710185243	1.37398832388	-1.4580846862	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.08765496045	1.55323253471	-1.63161308544	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.42811649875	1.71682983234	-1.79522517233	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.74738284614	1.81504193816	-1.94519561937	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.10435038145	1.79813057356	-2.07779909904	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.66260381417	1.20621125239	-1.63554985741	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.08275058898	1.34590208238	-1.84333088457	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.41695842725	1.46455100058	-2.05199067248	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.73094365022	1.52315966742	-2.24211373527	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09042257917	1.48272974338	-2.39428458711	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1400450649	2.39889848574	-0.868119706856	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.46963934668	2.23802364919	-0.978010571959	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.79922220818	1.98380494705	-1.13180849993	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13555039619	1.69432057493	-1.28566726965	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.485380657502	1.42764872844	-1.39574066	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.14894480458	2.26424766258	-1.29463585966	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.47147815157	2.0936497952	-1.40307596098	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.78000586588	1.81616568992	-1.52601786922	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09959570463	1.50145403062	-1.63860160993	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.455315424913	1.21917350118	-1.71596720871	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13045218334	2.06131411924	-1.70455592347	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.44038861933	1.8857935703	-1.80909613297	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73926783107	1.60045162873	-1.88854977506	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05212760103	1.27781282618	-1.94967676512	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404005711691	0.990401694292	-1.99923701856	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.10435038145	1.79813057356	-2.07779909904	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.40427720091	1.61892569315	-2.17690387132	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.7015367622	1.33577292522	-2.21481636717	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01395841547	1.01710984942	-2.22648108933	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.359371510868	0.731374045419	-2.24684254057	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09042257917	1.48272974338	-2.39428458711	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39105034722	1.29751688239	-2.48733195944	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69134131771	1.02123974109	-2.50022979528	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00590047801	0.713057988145	-2.47660293669	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.349332815473	0.432131292205	-2.46007622577	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.66260381417	1.20621125239	-1.63554985741	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.08275058898	1.34590208238	-1.84333088457	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.41695842725	1.46455100058	-2.05199067248	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.73094365022	1.52315966742	-2.24211373527	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09042257917	1.48272974338	-2.39428458711	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.65861160868	0.675482934938	-1.98569344874	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.08238266792	0.720107360481	-2.25569274611	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.43163186041	0.748212421592	-2.53451119971	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.76617334161	0.732090626745	-2.78190865168	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.14582126693	0.644034484414	-2.9576449442	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.66190035406	-0.00671252739392	-2.22785090259	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.10960531844	-0.0578555424299	-2.55300982484	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.49785342415	-0.128177833781	-2.89274765112	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.87131004638	-0.226887948032	-3.19202390144	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.27464056032	-0.363194431768	-3.39579809585	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.67192031384	-0.720522418024	-2.32566890535	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.14688246153	-0.865851414716	-2.67998273486	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.57729153607	-1.03437014471	-3.0504347881	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.9902813514	-1.21686346476	-3.37673866113	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.41298572146	-1.40411623163	-3.59860795003	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.68812175156	-1.34609402037	-2.24279414339	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.17667801818	-1.58174504475	-2.58131209028	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.63161461379	-1.84011489037	-2.93130737204	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.06701484351	-2.10092333131	-3.24033210731	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.49696201247	-2.34389014165	-3.45593841474	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09042257917	1.48272974338	-2.39428458711	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39105034722	1.29751688239	-2.48733195944	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69134131771	1.02123974109	-2.50022979528	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00590047801	0.713057988145	-2.47660293669	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.349332815473	0.432131292205	-2.46007622577	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.14582126693	0.644034484414	-2.9576449442	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.46146631699	0.426360561861	-3.06038213956	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.76141798646	0.123816749519	-3.08618170159	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.06962096905	-0.199370910006	-3.04946865288	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.410019958499	-0.478976374109	-2.96466801602	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.27464056032	-0.363194431768	-3.39579809585	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.59843173027	-0.604124537604	-3.51281427681	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8849378605	-0.921565447903	-3.55183086792	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.17178349546	-1.24568337974	-3.51293862018	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.496593179635	-1.50664455017	-3.39622828458	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.41298572146	-1.40411623163	-3.59860795003	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.74019702823	-1.66502427145	-3.72700948946	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.01395539885	-1.9858751018	-3.77575996237	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.2818007201	-2.29881272224	-3.74112560223	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.591272878718	-2.53598113231	-3.61937264254	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.49696201247	-2.34389014165	-3.45593841474	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.82501265202	-2.62742449512	-3.58534889578	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.10052506056	-2.94008046279	-3.63655165302	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.36908530583	-3.23169223869	-3.60814236268	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.676279455581	-3.45209401685	-3.49871670096	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.68812175156	-1.34609402037	-2.24279414339	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.17667801818	-1.58174504475	-2.58131209028	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.63161461379	-1.84011489037	-2.93130737204	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.06701484351	-2.10092333131	-3.24033210731	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.49696201247	-2.34389014165	-3.45593841474	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.73860911561	-1.95969785741	-1.85511014373	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.22703911765	-2.28184990037	-2.12996909477	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.68529782374	-2.61463496256	-2.41240404958	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.12194422505	-2.93805403089	-2.66329230003	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.54553731273	-3.23210809228	-2.84351113801	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.82251577286	-2.55442020293	-1.19900156434	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.3096178397	-2.9566832935	-1.38160943185	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.76443750458	-3.36529856174	-1.56781014622	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1939174886	-3.753073545	-1.73433880227	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.60500051284	-4.09281578059	-1.85793049485	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.89987306801	-3.00005085382	-0.439704808916	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.38469448846	-3.45677390198	-0.520226807608	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.83353364327	-3.91721129224	-0.601533550653	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.25327275545	-4.3474909069	-0.676174099519	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.65079404798	-4.71374062829	-0.736697515672	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.93071234571	-3.16637960696	0.257543718839	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.41254936805	-3.63265040368	0.270185071885	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8570862268	-4.09547875837	0.282417848424	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2703481469	-4.52281514988	0.288499322733	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6583603533	-4.88261005707	0.282686769091	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.49696201247	-2.34389014165	-3.45593841474	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.82501265202	-2.62742449512	-3.58534889578	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.10052506056	-2.94008046279	-3.63655165302	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.36908530583	-3.23169223869	-3.60814236268	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.676279455581	-3.45209401685	-3.49871670096	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.54553731273	-3.23210809228	-2.84351113801	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.87609693342	-3.52904809434	-2.95320875429	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.1603457191	-3.8131316565	-2.99411732973	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.43641594109	-4.06516095684	-2.9704349767	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.742439870706	-4.2659381734	-2.88635980757	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.60500051284	-4.09281578059	-1.85793049485	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.94107655846	-4.38989562315	-1.9302111859	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.22899970626	-4.63986206648	-1.9500758267	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.50297869538	-4.84790327193	-1.92922528496	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.797222264962	-5.01920740085	-1.87936042842	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.65079404798	-4.71374062829	-0.736697515672	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.99242950846	-5.00605860955	-0.770402086013	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.28374195761	-5.23443597518	-0.773901791453	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.55578823456	-5.41218028255	-0.761373665956	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.839625178425	-5.55259908904	-0.746994743489	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6583603533	-4.88261005707	0.282686769091	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.00263376468	-5.17362858156	0.272172649964	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.30182740869	-5.41101766509	0.26493012846	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.58185922448	-5.5902530873	0.256259501817	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.868647151175	-5.70681062784	0.241461067273	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.93071234571	-3.16637960696	0.257543718839	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.41254936805	-3.63265040368	0.270185071885	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8570862268	-4.09547875837	0.282417848424	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2703481469	-4.52281514988	0.288499322733	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6583603533	-4.88261005707	0.282686769091	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.89411026974	-3.02458254073	0.998877729425	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.36537796141	-3.46063766654	1.04442321462	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.80325011159	-3.88451431625	1.04626714525	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.21286556653	-4.27071156307	1.02923914919	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.59936317247	-4.59372848023	1.01816885434	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.81780183898	-2.67372292536	1.76386913924	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.27075060951	-3.06183993793	1.81647720306	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.69448282576	-3.42949516861	1.79061708696	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.09680088817	-3.75829458185	1.73787436875	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4855071972	-4.02984414208	1.70983462624	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.73263717275	-2.1691048394	2.42824108316	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.16998660208	-2.50400829847	2.4887456577	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.57763918329	-2.8170218194	2.44315817381	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.97007467098	-3.09449557058	2.36463275164	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36177281972	-3.3227797204	2.32632351133	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6694663904	-1.56603236137	2.86771669606	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10440522883	-1.85489382882	2.96362719903	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49957399817	-2.13369477255	2.93158090603	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88060747409	-2.38824589358	2.85974206808	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.27314043228	-2.60435789295	2.83627493615	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6583603533	-4.88261005707	0.282686769091	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.00263376468	-5.17362858156	0.272172649964	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.30182740869	-5.41101766509	0.26493012846	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.58185922448	-5.5902530873	0.256259501817	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.868647151175	-5.70681062784	0.241461067273	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.59936317247	-4.59372848023	1.01816885434	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9453376137	-4.87029393279	1.03394111362	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.25481928627	-5.11364000255	1.06710949299	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.54859166487	-5.29873357482	1.09671651483	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.847438224207	-5.4005415349	1.10180470157	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4855071972	-4.02984414208	1.70983462624	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83561094612	-4.2718120294	1.7437310644	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.15491897102	-4.49576881968	1.81824327157	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.46061229871	-4.67137418244	1.89664605872	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.769871956035	-4.76828778722	1.94221423681	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36177281972	-3.3227797204	2.32632351133	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.71832194477	-3.52871391459	2.37772616108	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.04744352223	-3.72013030832	2.48784686233	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.36396882832	-3.87408044309	2.60956545335	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.682729139282	-3.96761586039	2.6957617724	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.27314043228	-2.60435789295	2.83627493615	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.6383387925	-2.79153063155	2.91211006245	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.97770999921	-2.94945066036	3.0454356634	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.30470895603	-3.07275788973	3.18899201863	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.632790566573	-3.15609222998	3.29551940776	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6694663904	-1.56603236137	2.86771669606	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10440522883	-1.85489382882	2.96362719903	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49957399817	-2.13369477255	2.93158090603	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88060747409	-2.38824589358	2.85974206808	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.27314043228	-2.60435789295	2.83627493615	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.63192206482	-0.957627623699	2.99733489512	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.05390553742	-1.18697645275	3.14364815736	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.43458100914	-1.40993229258	3.16536643974	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.80505402908	-1.619522735	3.14370977522	459
