Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.177875712757	2.3630475342	0.377443868546	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.87766609399	3.21849988238	0.146709604618	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.2462078079	3.1246772199	0.150096493987	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.56519903957	2.88951522875	0.112475972419	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.876971342158	2.59244969148	0.055566299187	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.223856268808	2.31291639064	0.00108573355934	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.94434868941	3.26011754501	-0.140263477945	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.31300020155	3.14642275301	-0.165378663037	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.64118083036	2.88309585148	-0.246207041306	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.958261540788	2.54520788839	-0.345306169254	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.293613297766	2.20782991173	-0.425233603383	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.00299827344	3.27292042427	-0.428131678557	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.36429999654	3.13154618264	-0.489319345391	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.70370754934	2.82638511998	-0.61253278149	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.03091460296	2.435012116	-0.744943554514	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.355614828499	2.03500205041	-0.833723232123	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.0387807919	3.22447606281	-0.672696093966	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.3945046224	3.05292124107	-0.766970441046	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73715410387	2.69641922066	-0.921828903607	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06550395385	2.24323829553	-1.07309499848	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.378328889874	1.78164675966	-1.1565922425	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.40277979645	2.35425091379	-0.84190826424	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.83299902928	2.59097546525	-0.822842477736	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.24640738504	2.8947770593	-0.750257127504	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.64700219537	3.14587186785	-0.681194303071	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.0387807919	3.22447606281	-0.672696093966	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.42525213885	2.24998300908	-1.07406781907	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.8646449408	2.47233735902	-1.08182186552	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.27616747152	2.74907772248	-1.05540352366	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.67105381087	2.96529909057	-1.0389343946	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.06053803873	3.0060964544	-1.0765360794	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.45270291916	2.09927864476	-1.32559249511	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.89793915231	2.30004100806	-1.36765295222	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.29619153271	2.54527789989	-1.37667587118	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.67409355973	2.72142337298	-1.3911799358	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05827873273	2.71491148011	-1.44968382992	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.46856065451	1.92180478636	-1.55872969475	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.91793681217	2.09134007138	-1.6367929986	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.30406086215	2.28903937206	-1.67684210834	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.66691555033	2.41281589324	-1.71232785106	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0464836226	2.36058283977	-1.77670105386	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.45625386203	1.7372283994	-1.73572682036	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90969306874	1.86348820799	-1.8456992654	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29735675336	1.98602391956	-1.91867017345	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66031389108	2.03804782951	-1.97677506476	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03963345709	1.95277223326	-2.04214945958	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.0387807919	3.22447606281	-0.672696093966	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.3945046224	3.05292124107	-0.766970441046	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73715410387	2.69641922066	-0.921828903607	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06550395385	2.24323829553	-1.07309499848	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.378328889874	1.78164675966	-1.1565922425	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.06053803873	3.0060964544	-1.0765360794	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.40131108304	2.78894839626	-1.17213151374	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.72405354358	2.38838617068	-1.27290970461	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03689884826	1.90215242286	-1.35380264474	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347980424973	1.427989798	-1.38974232684	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05827873273	2.71491148011	-1.44968382992	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.37201633169	2.43455086623	-1.52811042652	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.66393480867	1.98134354807	-1.56492967026	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.96091563833	1.47558263377	-1.57164712774	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.289840295361	1.03756123151	-1.5597683656	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0464836226	2.36058283977	-1.77670105386	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.33299744406	2.03433717944	-1.83176737514	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59515759118	1.55038661026	-1.81433050964	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.878695829464	1.04599207167	-1.75898770535	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.229343924441	0.658414503092	-1.70033621031	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03963345709	1.95277223326	-2.04214945958	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31063149585	1.63291586432	-2.07996255534	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55608158316	1.17061061471	-2.03755393183	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831380927059	0.695843879972	-1.94818363543	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.191926735613	0.338603055663	-1.8451117125	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.45625386203	1.7372283994	-1.73572682036	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90969306874	1.86348820799	-1.8456992654	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29735675336	1.98602391956	-1.91867017345	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66031389108	2.03804782951	-1.97677506476	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03963345709	1.95277223326	-2.04214945958	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.37207554732	1.16113602647	-2.02812593506	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.8378710849	1.19853847339	-2.19183513249	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.24744122797	1.18723592277	-2.31861424151	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.63561543602	1.122496299	-2.41367794344	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03722316855	0.999587526443	-2.48224091963	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.31263493214	0.506695910425	-2.16171581956	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.79187140035	0.458007873929	-2.37341421281	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.20970127845	0.344232300247	-2.56080550766	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.61220033152	0.189954736387	-2.70809510301	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.04544432462	0.0197607293562	-2.79948839778	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.29977354349	-0.139014919726	-2.16521945881	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.79464221329	-0.268809143493	-2.40161436554	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.22316584662	-0.455124630674	-2.62987146609	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.63762415443	-0.667785175325	-2.81727693728	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.09029684766	-0.876614571499	-2.93111695595	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35533290833	-0.688919434975	-2.06735983779	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86913172192	-0.892618131969	-2.28761344984	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32686387428	-1.12297255264	-2.51043961094	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75944248159	-1.35893175314	-2.69847384004	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19778066007	-1.57944478962	-2.81435165607	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03963345709	1.95277223326	-2.04214945958	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31063149585	1.63291586432	-2.07996255534	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55608158316	1.17061061471	-2.03755393183	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831380927059	0.695843879972	-1.94818363543	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.191926735613	0.338603055663	-1.8451117125	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03722316855	0.999587526443	-2.48224091963	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32710920998	0.726994943562	-2.52051716212	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57936542932	0.331909805346	-2.49888167424	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.851757894407	-0.0828307888924	-2.41011434623	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.202052673097	-0.414389739843	-2.24699506835	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.04544432462	0.0197607293562	-2.79948839778	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.38653615232	-0.245035231577	-2.84575819397	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.67000620329	-0.598163897883	-2.83977454153	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.950954189796	-0.953966278119	-2.76157433124	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28447982408	-1.22678338084	-2.59119445391	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.09029684766	-0.876614571499	-2.93111695595	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.46715594033	-1.1474248211	-2.98642554972	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.77536345189	-1.47331220543	-2.99252408681	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.06484297659	-1.78286342778	-2.93084972889	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.385518108679	-2.00466519145	-2.78283963766	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19778066007	-1.57944478962	-2.81435165607	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.54721219145	-1.844423985	-2.8732591282	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.84279672188	-2.14723682774	-2.88942186319	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12929741814	-2.43482307795	-2.84622667763	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.451477447012	-2.65412249577	-2.7270603881	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35533290833	-0.688919434975	-2.06735983779	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86913172192	-0.892618131969	-2.28761344984	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32686387428	-1.12297255264	-2.51043961094	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75944248159	-1.35893175314	-2.69847384004	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19778066007	-1.57944478962	-2.81435165607	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.50116415447	-1.25763531006	-1.7111360292	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.02338718511	-1.52419355779	-1.86678965941	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.50167943873	-1.79752126839	-2.03559383071	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.94202831498	-2.06019678022	-2.18927482111	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.35042121351	-2.29479843165	-2.29955890867	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.69032343105	-1.85483436046	-1.06522045968	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.20485017069	-2.17809471915	-1.1324501096	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.67529949771	-2.52466507027	-1.22297184965	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.10516047738	-2.85855276798	-1.32630850465	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.49792217494	-3.14376516649	-1.43198289942	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.86196644497	-2.3359601884	-0.317482534597	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.36050706084	-2.71196135783	-0.304558066732	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.8113548187	-3.12452791095	-0.320665126488	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.2245715279	-3.52442203497	-0.369134764753	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61021899779	-3.86240591711	-0.453298032415	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95524890315	-2.55645639611	0.344208340675	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.43734423775	-2.98343321559	0.39692320289	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.87347616917	-3.41723374312	0.423234880083	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.27599402567	-3.82822689974	0.422686524457	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65724713549	-4.18678160649	0.394821288213	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19778066007	-1.57944478962	-2.81435165607	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.54721219145	-1.844423985	-2.8732591282	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.84279672188	-2.14723682774	-2.88942186319	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12929741814	-2.43482307795	-2.84622667763	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.451477447012	-2.65412249577	-2.7270603881	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.35042121351	-2.29479843165	-2.29955890867	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.6561736631	-2.54320784893	-2.36761778292	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.92540134544	-2.80684265874	-2.39408931389	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.20058991673	-3.06348654474	-2.36763777217	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.524225033179	-3.2909231906	-2.27692742838	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.49792217494	-3.14376516649	-1.43198289942	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.80384889584	-3.38698917588	-1.51544158903	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.06996732904	-3.60431218449	-1.55180495411	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.3380453959	-3.80760490538	-1.54079279354	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.649851017796	-4.0087380516	-1.48212490622	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61021899779	-3.86240591711	-0.453298032415	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.93560322861	-4.11386923967	-0.538962263936	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.21272597614	-4.3012957875	-0.586693092653	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.48044930518	-4.45853830348	-0.595895200508	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.777635280552	-4.6194495305	-0.56597326944	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65724713549	-4.18678160649	0.394821288213	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.99680200035	-4.46194931414	0.339588474971	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.28990859021	-4.65944385025	0.277121961679	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.56658709413	-4.80764688262	0.236851548141	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.856857701134	-4.93494007903	0.248207034162	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95524890315	-2.55645639611	0.344208340675	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.43734423775	-2.98343321559	0.39692320289	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.87347616917	-3.41723374312	0.423234880083	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.27599402567	-3.82822689974	0.422686524457	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65724713549	-4.18678160649	0.394821288213	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.95394703343	-2.46852942798	1.06114510887	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.41948213787	-2.91737855248	1.10179067428	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.84527546354	-3.32326016709	1.09710195694	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.24300241809	-3.68898118895	1.0775812786	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62433840918	-4.01734853519	1.07373096098	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.88991108683	-2.14786708701	1.85122262783	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.34142593755	-2.56994246432	1.89326697581	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.75521631016	-2.93742483748	1.87582289475	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.14853048002	-3.2582930719	1.8434267982	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53861672247	-3.54052603294	1.8406150997	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.78718038199	-1.65099498923	2.55146727337	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.23148165832	-2.0288580452	2.61752801646	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.63423319306	-2.36344994829	2.60437814677	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.02431471065	-2.65468160404	2.5669769488	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.43060593553	-2.90246391802	2.56028370702	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.66979423753	-1.03443875067	2.99890542128	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.1179553217	-1.38185838922	3.12074970517	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.51326059626	-1.70505769349	3.12774816626	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90209160919	-1.99666584086	3.09498559594	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.33082990852	-2.24931200867	3.0975467856	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65724713549	-4.18678160649	0.394821288213	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.99680200035	-4.46194931414	0.339588474971	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.28990859021	-4.65944385025	0.277121961679	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.56658709413	-4.80764688262	0.236851548141	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.856857701134	-4.93494007903	0.248207034162	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62433840918	-4.01734853519	1.07373096098	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.96955362622	-4.30166601645	1.07085357996	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.2758761494	-4.52957080126	1.05203585334	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.56416371795	-4.70151579788	1.0445924028	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.855274071059	-4.81795391457	1.07583784999	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53861672247	-3.54052603294	1.8406150997	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.89477236946	-3.80436813846	1.87307362387	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.21225319507	-4.04151393069	1.91573323167	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.50872799346	-4.23041359386	1.96768542138	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.801865558823	-4.3495173122	2.0280216913	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.43060593553	-2.90246391802	2.56028370702	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.80678489212	-3.13994467859	2.62061563359	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13870088358	-3.36705969903	2.72411102918	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.44408897794	-3.55552317682	2.83764483269	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.740684243255	-3.6770493094	2.92809198303	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.33082990852	-2.24931200867	3.0975467856	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73991785624	-2.47828463526	3.18784663602	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.0948803713	-2.6779945668	3.3330661784	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41405572865	-2.83802745302	3.48598486551	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.715782203184	-2.94796894367	3.59938215015	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.66979423753	-1.03443875067	2.99890542128	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.1179553217	-1.38185838922	3.12074970517	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.51326059626	-1.70505769349	3.12774816626	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90209160919	-1.99666584086	3.09498559594	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.33082990852	-2.24931200867	3.0975467856	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.55553946467	-0.410500611978	3.1034944654	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99042153241	-0.712418001937	3.2886076664	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37308112118	-0.995324392354	3.34580750184	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75770971021	-1.25759762426	3.35376050893	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.19849877874	-1.49761553869	3.39113322488	460
