Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.982464182841	1.89249510807	0.391045646209	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.332945100078	1.73122525428	0.395832078939	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.09999274493	2.3940060655	0.00923711012468	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.42697984773	2.27186731321	0.0327786455402	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.71624511761	2.09686015616	0.0300841902068	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.01325174401	1.90118939196	0.0115832444252	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.36346291637	1.71705981822	-0.0122946915035	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.11640008397	2.42216403682	-0.296021161037	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.44759486954	2.29050274976	-0.319706760129	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.75873029825	2.10074401895	-0.373711503633	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.07426522426	1.88474823842	-0.44126291336	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.418658501785	1.67437580218	-0.50558851112	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.13156529711	2.43085256747	-0.60003068875	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.46294067488	2.28565907297	-0.673642991697	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7938687379	2.0706812607	-0.780248314665	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.12812006599	1.82467540578	-0.895415275301	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.469465238941	1.58639778331	-0.994712491255	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1462171605	2.40482883635	-0.855772647818	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47433185393	2.24270408733	-0.967025296545	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80233676516	1.9899226306	-1.12286399222	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13743171155	1.70247465235	-1.27879628956	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.486816510455	1.43635033875	-1.39032974325	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.68263983328	1.82473187269	-0.771686503718	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.08098052259	2.07856864363	-0.829341583023	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.44565577117	2.29117868613	-0.829629968943	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79471738262	2.41558956283	-0.821968158275	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1462171605	2.40482883635	-0.855772647818	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.6869645425	1.72483775535	-0.98784946596	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.09253374177	1.95663963948	-1.08375217429	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.45252553126	2.15827614746	-1.15079522465	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.79684798983	2.27996195649	-1.21054047159	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15540919633	2.27191174379	-1.28454976967	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.68559520136	1.56560009399	-1.22895283762	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.09947795522	1.77426224022	-1.36360399604	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.44915754075	1.96274363	-1.48156909866	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.78008297791	2.07895307656	-1.59044147044	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13770328663	2.07079939315	-1.69781443635	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.68155393449	1.38363258055	-1.45727731995	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.10115727576	1.56334339155	-1.62956517481	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.44000768845	1.72735941628	-1.79143284033	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.75737171219	1.82580510544	-1.94049378851	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11251588663	1.80880490974	-2.07436149136	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.67786286651	1.21554890698	-1.63510361422	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.09691581624	1.35579003915	-1.84230383713	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.42953186316	1.47490178883	-2.04986769899	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74166355801	1.53376022555	-2.23952005946	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09926345155	1.49324141886	-2.39298577818	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1462171605	2.40482883635	-0.855772647818	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47433185393	2.24270408733	-0.967025296545	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80233676516	1.9899226306	-1.12286399222	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13743171155	1.70247465235	-1.27879628956	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.486816510455	1.43635033875	-1.39032974325	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15540919633	2.27191174379	-1.28454976967	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.47638212038	2.10133945189	-1.39507165313	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.78311522975	1.82517736022	-1.52024011529	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10132354317	1.51170763252	-1.63478633746	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.456722079353	1.22921243255	-1.7134415009	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13770328663	2.07079939315	-1.69781443635	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.44573205548	1.89572031268	-1.80484311257	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74243431003	1.6115686164	-1.88625802432	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05357199638	1.28961510771	-1.94885891948	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404907060618	1.00113058999	-1.99944554595	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11251588663	1.80880490974	-2.07436149136	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.41018511275	1.62997879175	-2.17603811229	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.70496653306	1.34779950837	-2.21550494805	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01537531103	1.02939678856	-2.22812987932	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.359926610091	0.741900361283	-2.24928078677	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09926345155	1.49324141886	-2.39298577818	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39754474568	1.30824701117	-2.48835508967	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6953844259	1.03257314534	-2.50256811526	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00793172696	0.724252385716	-2.4797150607	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.350335883616	0.44131729663	-2.46388613174	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.67786286651	1.21554890698	-1.63510361422	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.09691581624	1.35579003915	-1.84230383713	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.42953186316	1.47490178883	-2.04986769899	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74166355801	1.53376022555	-2.23952005946	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09926345155	1.49324141886	-2.39298577818	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.67444835358	0.682661395723	-1.98491030608	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.09707834149	0.727491880625	-2.25519610303	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.44483752335	0.755750652392	-2.53387396633	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.77772221064	0.739721739836	-2.78131922517	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.15572871487	0.651689171763	-2.95790720876	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.67802934483	-0.00240293819164	-2.22668854725	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.1246470321	-0.0535833082352	-2.55247491256	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.51156226609	-0.124005030751	-2.89245872533	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.88363567215	-0.222820786	-3.19191165231	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.28572787563	-0.359183254242	-3.39610536025	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.68829153576	-0.719067223971	-2.32383315903	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.16226654287	-0.864688670475	-2.67874035286	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.59149926467	-1.0335631579	-3.04947375933	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.00332029025	-1.2164023765	-3.37590569615	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.42506020874	-1.40391801655	-3.59790848102	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.70492062185	-1.34675459082	-2.23973896272	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.19258152863	-1.58307734914	-2.57859251108	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.64644169234	-1.84212162634	-2.92877085167	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.08069241263	-2.10355805621	-3.23790971198	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.50952498914	-2.34705727257	-3.45364481947	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09926345155	1.49324141886	-2.39298577818	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.39754474568	1.30824701117	-2.48835508967	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6953844259	1.03257314534	-2.50256811526	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00793172696	0.724252385716	-2.4797150607	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.350335883616	0.44131729663	-2.46388613174	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.15572871487	0.651689171763	-2.95790720876	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.46949535882	0.433910202659	-3.0621323513	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.76759579317	0.130914946843	-3.0890779404	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.0741581195	-0.193320239791	-3.05329428355	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.4133104394	-0.474819001346	-2.96933168823	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.28572787563	-0.359183254242	-3.39610536025	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.60814871066	-0.600483105745	-3.51386055566	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.89312689478	-0.918907109094	-3.55362978989	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.17834502812	-1.24446057726	-3.51556610235	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.501485710821	-1.50714882321	-3.39982253247	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.42506020874	-1.40391801655	-3.59790848102	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.75117749568	-1.66536899196	-3.72656536024	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.02349979816	-1.98727813531	-3.77569710309	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.28963600071	-2.30158293661	-3.74165098843	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.59719498783	-2.54022088585	-3.62077429513	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.50952498914	-2.34705727257	-3.45364481947	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.83625440833	-2.63118353392	-3.58327242252	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.11023657073	-2.94458324466	-3.63475331938	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.37717458514	-3.23710162775	-3.60666941314	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.682771560378	-3.45858390613	-3.49760260689	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.70492062185	-1.34675459082	-2.23973896272	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.19258152863	-1.58307734914	-2.57859251108	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.64644169234	-1.84212162634	-2.92877085167	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.08069241263	-2.10355805621	-3.23790971198	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.50952498914	-2.34705727257	-3.45364481947	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.75584083273	-1.96197439573	-1.84971873013	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.24339841748	-2.28516679273	-2.12453943105	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.70050973507	-2.61880246848	-2.40699089923	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.13581546545	-2.9429674455	-2.65800742645	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.55795628857	-3.23774774631	-2.8385233045	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.83996787151	-2.55804607553	-1.19045351123	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.32616108749	-2.96153872243	-1.37261899848	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.77966519064	-3.37105131323	-1.55855728158	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.20760684828	-3.75961555055	-1.725101063	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.61711272773	-4.10026313699	-1.84908304521	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.91763888058	-3.00434478546	-0.427895470958	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.40148204381	-3.46236544634	-0.507672028083	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.8489103038	-3.92384411808	-0.588529387951	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.26705055883	-4.35513382676	-0.663106141679	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66302970721	-4.7225875985	-0.724040880383	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.94919100229	-3.17024568077	0.272003225761	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.4299737916	-3.63781927259	0.285460665422	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8732473193	-4.10215684051	0.298033392429	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.28513059482	-4.53115372954	0.304061817456	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67174262759	-4.89270528472	0.297886351172	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.50952498914	-2.34705727257	-3.45364481947	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.83625440833	-2.63118353392	-3.58327242252	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.11023657073	-2.94458324466	-3.63475331938	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.37717458514	-3.23710162775	-3.60666941314	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.682771560378	-3.45858390613	-3.49760260689	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.55795628857	-3.23774774631	-2.8385233045	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.88686885143	-3.53538535825	-2.94861454985	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.16948144191	-3.82002859809	-2.98982219168	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.44401982792	-4.07259757278	-2.9663089686	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.748709777357	-4.27401238925	-2.88223761921	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.61711272773	-4.10026313699	-1.84908304521	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.95153656738	-4.39833640284	-1.92182595947	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.23778281154	-4.64910038046	-1.94191536055	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.51008229481	-4.85771256265	-1.92120625697	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.802665851808	-5.02933044222	-1.87155365725	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66302970721	-4.7225875985	-0.724040880383	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.00311261202	-5.01626544515	-0.758209597446	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.29269111473	-5.24581142097	-0.761922752647	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.56280413489	-5.4243477901	-0.749652307123	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.844490592021	-5.56499681672	-0.735870222013	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67174262759	-4.89270528472	0.297886351172	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.01445204119	-5.18540126264	0.286931590151	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.3117567866	-5.42417454883	0.279265705395	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.58962749719	-5.6044044479	0.270061852099	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.874034806284	-5.72147026444	0.254493185461	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.94919100229	-3.17024568077	0.272003225761	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.4299737916	-3.63781927259	0.285460665422	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8732473193	-4.10215684051	0.298033392429	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.28513059482	-4.53115372954	0.304061817456	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67174262759	-4.89270528472	0.297886351172	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.9139338487	-3.02698049738	1.01595295688	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.38404920339	-3.46465754032	1.06215919158	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.82067999093	-3.89071816691	1.06427399069	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.22902069451	-4.27935802876	1.04725970477	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.61426579729	-4.60477277745	1.03607868435	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.8389136909	-2.67433725157	1.78367802713	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.29072219059	-3.06482385749	1.83690672094	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.71304858129	-3.43521160458	1.81183003567	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.11397028829	-3.76691543881	1.75982729299	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5015647369	-4.04135030616	1.73227781461	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.75428700308	-2.16778829386	2.45034474209	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.19058445811	-2.50580461683	2.51173760259	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.59667632068	-2.82189338321	2.46765878078	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.98754851254	-3.10244573052	2.3907163102	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3781869555	-3.33385279629	2.35351822436	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69021025945	-1.56280597476	2.89111940733	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.12422771084	-1.85508621105	2.98868618558	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.5178864394	-2.13701973251	2.95871747946	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89732450366	-2.39456867472	2.88887848444	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28867996216	-2.61369517328	2.86683439598	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.67174262759	-4.89270528472	0.297886351172	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.01445204119	-5.18540126264	0.286931590151	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.3117567866	-5.42417454883	0.279265705395	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.58962749719	-5.6044044479	0.270061852099	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.874034806284	-5.72147026444	0.254493185461	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.61426579729	-4.60477277745	1.03607868435	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.95867000355	-4.88331641893	1.05154492517	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.26606826186	-5.12810665517	1.08415889032	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.55750062985	-5.31428141717	1.11313448347	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.854007165153	-5.4169786359	1.11768560828	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5015647369	-4.04135030616	1.73227781461	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.85018623221	-4.28561002092	1.76615515063	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.16718047169	-4.510965513	1.84022537316	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.47026661606	-4.6875193748	1.9181234413	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.777163826007	-4.78537419872	1.96348431415	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3781869555	-3.33385279629	2.35351822436	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.73334331664	-3.54226831482	2.40525393726	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.06005763514	-3.7349795271	2.51519902995	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.37384698785	-3.88963782216	2.63663811046	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.690228451637	-3.98389458906	2.72285578683	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.28867996216	-2.61369517328	2.86683439598	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.65248384633	-2.80327754684	2.94333295577	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.98966397123	-2.96237710224	3.07681373671	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.31416327725	-3.08615626061	3.2202878758	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.639924704835	-3.16977744307	3.32676651004	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69021025945	-1.56280597476	2.89111940733	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.12422771084	-1.85508621105	2.98868618558	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.5178864394	-2.13701973251	2.95871747946	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89732450366	-2.39456867472	2.88887848444	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28867996216	-2.61369517328	2.86683439598	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.65093102924	-0.952367204065	3.02067116869	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.0720000759	-1.18495842819	3.16950804234	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.45119597573	-1.41074782793	3.19383203109	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.82014000104	-1.62292109934	3.17449238333	459
