Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.677644746554	1.25943462744	-1.05968725181	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19071720946	1.15299259934	-0.967206343305	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.18032019688	-0.736714648397	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.393778896559	1.79707204301	-1.07017669074	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.154767686232	1.4805074018	-1.0740473692	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.677644746554	1.25943462744	-1.05968725181	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19071720946	1.15299259934	-0.967206343305	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.18032019688	-0.736714648397	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.367796089113	1.43636304826	-1.28408855566	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.170614435164	1.13936904736	-1.25113957893	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.685572030612	0.939810551183	-1.17845374204	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18208409652	0.843973679533	-1.04962251862	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.858144552192	-0.848237382325	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.314750117195	1.04174034386	-1.43169225515	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.189477644297	0.807593050288	-1.36592796299	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.686192060691	0.655659311081	-1.25235827988	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16056533464	0.575790741737	-1.12625567462	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.557838957756	-1.02289261601	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.256907008802	0.659693947636	-1.55356030384	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.206925306053	0.494728684826	-1.45901213151	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.678766135567	0.399722794083	-1.32276936708	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.13032688786	0.344586551871	-1.217742481	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.299230234657	-1.21684194373	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.216532791932	0.336713877429	-1.69026521635	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.21852541285	0.210325225201	-1.57099169463	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.662555554016	0.164742887137	-1.43105550537	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09553472019	0.146503875856	-1.34471960746	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102145203979	-1.38624695976	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.216532791932	0.336713877429	-1.69026521635	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.21852541285	0.210325225201	-1.57099169463	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.662555554016	0.164742887137	-1.43105550537	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09553472019	0.146503875856	-1.34471960746	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102145203979	-1.38624695976	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.213840142054	-0.418852985148	-2.08687761347	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.216355023115	-0.514938518034	-1.92517698531	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.628145538303	-0.49192808081	-1.78399628486	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04868409331	-0.431384982655	-1.68917016696	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.414872532747	-1.66653328649	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.288601360468	-1.22138547589	-2.4225893595	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.186227222932	-1.28851127893	-2.23739939038	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.620899203276	-1.2415575616	-2.06365293533	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06545849492	-1.14758490796	-1.91230714965	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.07365390212	-1.79431918863	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381673356028	-1.97955699179	-2.61008169823	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.14292621707	-2.03879810572	-2.41463040114	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.614995851813	-2.00328083002	-2.20146425053	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09684738174	-1.91255309561	-1.99848732195	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.8061628334	-1.83360369096	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433913037587	-2.60204092984	-2.56203587343	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.101236210293	-2.69420404661	-2.36384150889	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.584614786788	-2.69623316088	-2.12886902416	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09384021049	-2.63674674114	-1.93206745027	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54436325589	-1.84838581828	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433913037587	-2.60204092984	-2.56203587343	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.101236210293	-2.69420404661	-2.36384150889	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.584614786788	-2.69623316088	-2.12886902416	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09384021049	-2.63674674114	-1.93206745027	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54436325589	-1.84838581828	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.491746632977	-3.20132873131	-2.13217937459	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.046049225615	-3.32240573383	-1.96888026639	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.547174447303	-3.33779594985	-1.77490256774	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.0816329458	-3.28517092289	-1.63306889739	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.20220219643	-1.6262018741	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.608748927661	-3.87758823752	-1.3709029969	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0376861229469	-4.00557150242	-1.27629611752	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.51779478565	-4.03850025827	-1.16673856416	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09130780518	-4.00079585671	-1.08282986763	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.91687964939	-1.0651695588	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.735164911446	-4.46322672061	-0.507368501499	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.124553074879	-4.58061597339	-0.479266869384	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.489250328854	-4.62902014701	-0.459053754731	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.1012365351	-4.61279465029	-0.431466587439	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.53629489202	-0.381242797405	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821239574139	-4.79065145271	0.229262350461	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.189134869669	-4.88445376773	0.229029670958	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.454315603944	-4.94002967698	0.19347511922	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08979088205	-4.95034041132	0.170904716751	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9083472016	0.209624485056	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821239574139	-4.79065145271	0.229262350461	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.189134869669	-4.88445376773	0.229029670958	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.454315603944	-4.94002967698	0.19347511922	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08979088205	-4.95034041132	0.170904716751	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9083472016	0.209624485056	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.827575814471	-4.70451678726	0.991483492515	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.201037793927	-4.78087609908	1.01580233222	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.437905847023	-4.84813356407	1.00987721613	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07389560923	-4.89258461656	0.995084231092	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.9005246909	0.992799463941	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.777347420703	-4.25665034521	1.92084019489	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.165280712662	-4.32400506533	1.9581376747	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.464502002323	-4.39329584767	1.97106890449	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08945513362	-4.44637543032	1.95995575045	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.4650965514	1.92512007873	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.718460352757	-3.60120865775	2.8177862552	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.120426867894	-3.66438322623	2.86276349189	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.502976796988	-3.72898762537	2.88770172933	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11702326078	-3.77942244984	2.88088817408	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.80008829429	2.83061003269	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.698820570556	-2.8923482561	3.48277547105	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.105039501643	-2.95255314148	3.53640757729	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.522202958164	-3.00867999477	3.57042723566	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13715379625	-3.0594352724	3.57325040124	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.10352543078	3.53329302908	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.698820570556	-2.8923482561	3.48277547105	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.105039501643	-2.95255314148	3.53640757729	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.522202958164	-3.00867999477	3.57042723566	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13715379625	-3.0594352724	3.57325040124	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.10352543078	3.53329302908	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.695842424642	-1.93176307988	3.92728690942	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.096275525168	-2.0194404097	3.97422456588	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.536163016056	-2.12293363713	3.97070608068	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1555283998	-2.23413577485	3.93334114032	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.34493983553	3.87873943131	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.658774289165	-0.744202169935	4.11823963712	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0513134619315	-0.868006707679	4.15537133233	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.573818126543	-1.03055454151	4.10589049724	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18472487941	-1.21111798026	4.01406855151	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.38896933275	3.92417691485	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.59924984656	0.437928253499	3.97001670168	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0151792981833	0.291353156688	4.00678132741	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.621717099451	0.0871762686046	3.94150688701	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21261038258	-0.143795406697	3.8309369817	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.370754865162	3.73181521272	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.528902779259	1.38222197019	3.39700115065	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0885353652934	1.2482443755	3.45538800189	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666408744608	1.04897776975	3.44308165166	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.2270520568	0.814418427801	3.39945077776	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.574562624516	3.36386405798	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.528902779259	1.38222197019	3.39700115065	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0885353652934	1.2482443755	3.45538800189	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666408744608	1.04897776975	3.44308165166	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.2270520568	0.814418427801	3.39945077776	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.574562624516	3.36386405798	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.475653135527	1.6103398896	3.07966964422	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.129097916414	1.49071270043	3.15172718524	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.689856209158	1.31232306825	3.17686205728	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23347448141	1.09779601674	3.18010284125	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.869756569548	3.18647811806	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.384751977898	1.80358371546	2.69986593345	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.189032066375	1.69947320328	2.78624034711	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.725765378576	1.5518711846	2.85330998678	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24670674662	1.37231524265	2.90854494502	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17234296061	2.95941531435	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.288301982608	1.96579209784	2.30998219444	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.24689162165	1.8744035861	2.40765255797	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.760700881156	1.75745238839	2.51466244754	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26132657087	1.61914923025	2.61916423048	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46370483726	2.70931027411	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.218405825892	2.10080368678	1.96241060333	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.281230388714	2.01538155096	2.06468888831	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.781227345191	1.91889694918	2.20315644692	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2719116726	1.81947110426	2.34634783905	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72522523904	2.46279762462	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.218405825892	2.10080368678	1.96241060333	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.281230388714	2.01538155096	2.06468888831	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.781227345191	1.91889694918	2.20315644692	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2719116726	1.81947110426	2.34634783905	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72522523904	2.46279762462	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.186666297622	2.21346267742	1.61515854844	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.293705171715	2.133065262	1.70238045092	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.782766577676	2.05921316243	1.82342840547	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26539672003	1.99575834379	1.95074016147	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94655277115	2.05675346829	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.1714219361	2.31936139582	1.17636376003	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.299942937147	2.23526616044	1.24395476096	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.770641951832	2.16873356474	1.33541290773	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23942911796	2.107132244	1.43220115668	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03783083351	1.51578246414	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.171758643267	2.39335878476	0.737184613192	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.29844234836	2.29479525612	0.777208385086	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.754504269374	2.22126598392	0.835396437587	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21189771232	2.14541479688	0.903381877674	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.03988552374	0.972797812324	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.18676232106	2.41031378704	0.388779483005	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.287702068707	2.28446355891	0.389937889962	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.744004332018	2.19061824781	0.419665478924	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20069134906	2.10242799443	0.476933377426	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.99354293945	0.560712713003	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.3798456978	2.49360202006	0.188522269726	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.74907174037	2.69685253425	0.202256772415	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10981417958	2.93799028109	0.25886694662	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.45918097283	3.14505954639	0.329802083751	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.79428007753	3.24610461598	0.386511475216	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.38326950624	2.48799689909	-0.0437553984722	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.76330686695	2.70237421	-0.039557812689	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.12829872974	2.95969094585	0.0108843833272	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.48895272183	3.17972274087	0.0796498428446	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8559764704	3.28224522926	0.138817219131	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.38985446613	2.47165407251	-0.320394280417	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.78309320908	2.69940036102	-0.315482776984	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.16138334988	2.98029846315	-0.265600322984	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.53764290139	3.21854863837	-0.201553730323	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92478987652	3.31835114616	-0.154149810907	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.39805203347	2.43779936041	-0.596520653709	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.80471573127	2.67570859594	-0.587218903525	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.19893342744	2.97672743499	-0.534514141983	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.58980596338	3.22988049716	-0.47516982416	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98643418049	3.32419240204	-0.445949405134	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.40631366427	2.37965858293	-0.827260795947	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.82445939798	2.61907652337	-0.816466975367	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2308143499	2.92589246342	-0.759784043341	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62999635966	3.18206157555	-0.702559627076	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02662326689	3.26953903226	-0.690141353783	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.79428007753	3.24610461598	0.386511475216	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15516973158	3.16315319655	0.410644761231	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48840171777	2.93325094947	0.414388107995	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.822693444725	2.65082782842	0.404760140317	229
