Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.126461022992	1.41071100347	-1.00075545901	-0.177960180023	1.7712147218	-0.81009348641	17
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.688438690722	1.58301213856	-0.827990872714	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.1965409784	1.4913182495	-0.763969209622	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.50562988145	-0.555023106658	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.377168492296	1.78330041424	-1.07967779397	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.169143706501	1.4657443175	-1.09182178508	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.68355966055	1.24551112504	-1.07921955299	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18936616125	1.13806533628	-0.982916006013	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15887145067	-0.743956052434	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.377168492296	1.78330041424	-1.07967779397	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.169143706501	1.4657443175	-1.09182178508	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.68355966055	1.24551112504	-1.07921955299	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18936616125	1.13806533628	-0.982916006013	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15887145067	-0.743956052434	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348258280761	1.42210716573	-1.29430913371	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.187279668573	1.12230470281	-1.26800522692	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.692787222107	0.924131623274	-1.19687426334	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18112610244	0.829090641891	-1.0658523687	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.838684473436	-0.859875668747	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.293088155314	1.02883510193	-1.44321795847	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.206800599949	0.795752153196	-1.38167532782	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.697144946389	0.643729797787	-1.26676445303	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16508719801	0.563236486309	-1.14052171227	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.54474066937	-1.0449834837	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.235010796605	0.649520976431	-1.56658684502	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.2233385719	0.490464519269	-1.47440287808	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.69301057907	0.394089430036	-1.33403476322	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14075434032	0.336456276639	-1.23039191007	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.293625626989	-1.24838372827	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.197378885285	0.330201542812	-1.70459837016	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.232525655699	0.210819651639	-1.587758668	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.676761865825	0.164994301482	-1.44382983503	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10763242172	0.144703419989	-1.35893083543	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.101924934808	-1.41918063343	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.197378885285	0.330201542812	-1.70459837016	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.232525655699	0.210819651639	-1.587758668	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.676761865825	0.164994301482	-1.44382983503	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10763242172	0.144703419989	-1.35893083543	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.101924934808	-1.41918063343	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.203572458894	-0.41582938118	-2.1040579589	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.224575331075	-0.510397057894	-1.94668460001	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.63698757268	-0.48418806861	-1.80663977751	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05629375771	-0.422226099419	-1.71304482602	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.409534836411	-1.69502108016	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283008842551	-1.21086610111	-2.44255690882	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.191945464954	-1.28096250026	-2.26087195215	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.626806717242	-1.23371981951	-2.09082414472	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06999965332	-1.13936171788	-1.94338473664	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.06811185436	-1.82952497801	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.378351108573	-1.96515689293	-2.63232015036	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.147654105694	-2.02981985917	-2.43909144154	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.61937834932	-1.9983752776	-2.23060783561	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09952380124	-1.91018970199	-2.03417124255	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.80462968608	-1.87708357235	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432262329279	-2.58895003259	-2.58557261395	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104719301648	-2.68591231836	-2.39011378531	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.587861518726	-2.69292876927	-2.16021574914	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09563989412	-2.63819631835	-1.96962501901	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54991189864	-1.89208810852	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432262329279	-2.58895003259	-2.58557261395	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104719301648	-2.68591231836	-2.39011378531	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.587861518726	-2.69292876927	-2.16021574914	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09563989412	-2.63819631835	-1.96962501901	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54991189864	-1.89208810852	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.49338137232	-3.19690836046	-2.15432409961	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0462121645587	-3.32102362083	-1.99405813574	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548249489043	-3.33921618528	-1.80441567489	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08267388463	-3.29047949157	-1.66658616556	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.21380697745	-1.66175905622	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.614940907692	-3.88617869711	-1.38700283681	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0421186413999	-4.01620718919	-1.29364943935	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.515764404775	-4.05009876462	-1.18656514555	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09114675731	-4.01376571002	-1.10502469424	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.93312031201	-1.08830282424	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.744942342669	-4.48246635514	-0.511874222818	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.132466456287	-4.60135151187	-0.483013809671	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.484615450456	-4.64971776505	-0.463667134322	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09975324111	-4.63268231037	-0.437644999914	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.55536234357	-0.388758209591	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.831387084523	-4.81147664718	0.242796345102	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.197024620162	-4.90634507728	0.243722639783	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.449011810617	-4.96221444429	0.207275385602	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08718806496	-4.97185662929	0.18284852257	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.92804351338	0.219835990698	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.831387084523	-4.81147664718	0.242796345102	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.197024620162	-4.90634507728	0.243722639783	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.449011810617	-4.96221444429	0.207275385602	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08718806496	-4.97185662929	0.18284852257	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.92804351338	0.219835990698	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.8366666576	-4.72268478145	1.02424977206	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.20772987941	-4.80018927696	1.04969945961	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.432782418062	-4.86835991257	1.04359269795	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07062984049	-4.91325552028	1.02824725789	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.9209349321	1.02598091022	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.786682873028	-4.27521757744	1.96803445596	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.172440841522	-4.34461678066	2.00647488112	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.459374691657	-4.41512569687	2.01972375065	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.0865904334	-4.4687771975	2.00922030064	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.48760415399	1.9764037672	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.728354038333	-3.61984750149	2.87604810487	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.128495187196	-3.68588733004	2.92208244395	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.497638153921	-3.75219028189	2.9475445607	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11461019408	-3.80324358713	2.94198449248	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.82353447585	2.89495227663	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.708598461037	-2.90734701993	3.55018842687	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.113230597127	-2.97026066676	3.60455568774	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.516422327376	-3.02923215235	3.63893114512	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13422947293	-3.08147661538	3.64275667504	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.12420919449	3.60547415351	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.708598461037	-2.90734701993	3.55018842687	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.113230597127	-2.97026066676	3.60455568774	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.516422327376	-3.02923215235	3.63893114512	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13422947293	-3.08147661538	3.64275667504	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.12420919449	3.60547415351	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.703939671204	-1.9373015585	3.99776502635	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.103231465735	-2.0273867298	4.04541927944	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.530886627512	-2.13498442504	4.04286842023	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15254544591	-2.24897954211	4.00687804745	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.35825697892	3.95421375984	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.663558241264	-0.739573455269	4.18183040472	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0558369559111	-0.865894751545	4.2208957706	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.570744644661	-1.03235455497	4.17480153016	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18344216254	-1.21563010721	4.08665076742	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39239864995	3.9995465664	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.599041739265	0.448464111847	4.02191568522	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0149504795775	0.300407028197	4.06267197401	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.622433409151	0.0939466883292	4.00326489252	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21396569256	-0.138498523759	3.89856963633	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.364510224072	3.80346140099	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.521977733254	1.38943796492	3.43755199109	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0951283879643	1.25771036962	3.50243470242	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.672389951309	1.05920853531	3.4967929249	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23116210569	0.825344995128	3.45912945555	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.587532282194	3.42794709139	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.521977733254	1.38943796492	3.43755199109	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0951283879643	1.25771036962	3.50243470242	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.672389951309	1.05920853531	3.4967929249	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23116210569	0.825344995128	3.45912945555	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.587532282194	3.42794709139	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.465968874368	1.61429405841	3.11644706359	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.137739067987	1.49802953547	3.19516635522	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.696871951193	1.32122941978	3.22623401762	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23777800818	1.10809842759	3.23472079695	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.882841275165	3.24569743941	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.372219476532	1.80408025259	2.73179872351	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.198715580549	1.7032208423	2.82412381595	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.732598697327	1.55749577128	2.89584987655	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.25040633591	1.37984628118	2.95543432553	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18321361365	3.01133458311	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.273456749859	1.96263286269	2.33634594219	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.257183728171	1.87352854665	2.43913470532	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.76711242192	1.75864031506	2.54973588367	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26436308368	1.62271326321	2.65779586711	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.47049248642	2.75296104553	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.202407904459	2.09378820392	1.982827691	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.292269313368	2.00919690508	2.09002664406	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787955357182	1.91529577634	2.23198742094	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27496424629	1.81882408096	2.37833124754	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72652108221	2.49867934973	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.202407904459	2.09378820392	1.982827691	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.292269313368	2.00919690508	2.09002664406	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787955357182	1.91529577634	2.23198742094	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27496424629	1.81882408096	2.37833124754	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72652108221	2.49867934973	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.170699204504	2.2036676975	1.63094273158	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.305180234408	2.12353626297	1.72229349321	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.789999240654	2.05144958694	1.84678003141	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26876242508	1.98990488164	1.97656347878	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94139935928	2.08380496793	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.155931525078	2.30753802135	1.18812738005	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.311302870617	2.22421737004	1.25824328852	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.777853848647	2.15740863086	1.35287922742	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24275963247	2.0958451356	1.45178353095	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.02826021604	1.53470453334	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.156807582169	2.37930616395	0.744510532434	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.309780213495	2.28209463495	0.786209904533	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.761876825847	2.20699814591	0.847043424248	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21535644717	2.13015539597	0.916862156226	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.02770508428	0.985517165118	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.172030091767	2.39287911378	0.390221084748	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.299755254546	2.26802246639	0.394527215829	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.75242581694	2.1740433699	0.426031037197	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20495344792	2.08634621586	0.484670106761	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.98033539578	0.570381982431	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.33540792727	2.48241066859	0.188579552344	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.7147756331	2.67929344446	0.208403994198	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.08688032424	2.91587974167	0.271728594348	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.44593361093	3.11968052949	0.345928412364	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.78614710339	3.21820677721	0.398378507812	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.33750237953	2.4762709645	-0.0440433913776	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.72721944227	2.6859597628	-0.0334248741704	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.10354207392	2.93950387295	0.0256437358089	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.47414458306	3.15613233934	0.100405020595	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.84670127827	3.25507420636	0.158101562222	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.34359414871	2.45942139104	-0.320514507123	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.74743563714	2.68148106021	-0.309643534559	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.13804539271	2.96020413717	-0.248354076537	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.52424405278	3.19755595326	-0.174619453972	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91485225472	3.29550183978	-0.126412987777	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.35257026653	2.42524333054	-0.597055783596	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.77081867172	2.65649681285	-0.581156450898	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.17753202126	2.95728224931	-0.514170411284	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.57749261555	3.21231986698	-0.442186780907	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97548275498	3.30632989293	-0.411294675915	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.36331776474	2.36711816531	-0.829889209504	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.792763	2.60164649686	-0.808868087118	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.20914370019	2.91003992431	-0.735710837027	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.6151508668	3.16879257625	-0.66533872978	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01347550129	3.2543985813	-0.652673035924	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.78614710339	3.21820677721	0.398378507812	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.14648177971	3.13519393892	0.415083170209	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.47653455928	2.90818538104	0.414157625634	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.807864358001	2.62985560539	0.403303166383	229
