Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.284995747354	2.00447351884	0.480428772631	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.10424183869	2.77224119043	0.192199751395	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.43248969495	2.64834871668	0.184633812194	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.71058004591	2.44248920749	0.140953332663	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.991564157809	2.20508858875	0.0903402125965	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.328493296899	1.98657278641	0.0619763517869	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.15118951226	2.81877479503	-0.106739671007	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.48484003513	2.6771532837	-0.152136506414	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.77779780148	2.45044301338	-0.247571367427	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06794957739	2.18721236078	-0.354784942284	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.393182128948	1.93602970262	-0.435517919223	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.18902136401	2.84258505879	-0.407871198785	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.5218742097	2.68130326411	-0.496235200383	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.82925544881	2.42490113862	-0.642777341795	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.13056380514	2.12514578983	-0.802313216248	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.445198002478	1.83380432526	-0.929658416967	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.20948272685	2.81611561822	-0.664151784546	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.53694928187	2.64218775684	-0.793034823734	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84291024363	2.35256593374	-0.988453646461	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1424559344	2.00590422636	-1.1901959716	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.450676676469	1.66085671212	-1.33804951801	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.64003131128	2.09395886697	-0.740657538425	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.07150353392	2.34441508827	-0.745252293766	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.46668100366	2.60818811138	-0.692992747249	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.8408964811	2.79538570009	-0.645439157851	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.20948272685	2.81611561822	-0.664151784546	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.66395061814	1.9963898529	-0.973443690616	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.10030309297	2.22840341324	-1.00834177573	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.48734152501	2.47169213446	-1.01275578465	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.85028906874	2.64343208811	-1.02814237398	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21436887866	2.66079934572	-1.09595820031	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.68495268022	1.84847700598	-1.2292541177	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.12009833522	2.05888973863	-1.30525906496	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.49274114411	2.28255550312	-1.3557132746	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.84032918871	2.43687468817	-1.41270149748	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20031055087	2.43924768249	-1.50830848445	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.69641628083	1.67717839816	-1.46843471149	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.12835202327	1.85934918135	-1.5872849963	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.48777572819	2.05141611542	-1.67877608131	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.82193522573	2.17589949707	-1.76757591785	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17807834603	2.15531962303	-1.87835245728	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.69172020331	1.50945210141	-1.65133136382	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.12252691969	1.65325685829	-1.80570040463	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.47734114448	1.78891186941	-1.93885506899	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80602556452	1.86069251163	-2.06122502458	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15844286666	1.81287416184	-2.18323993911	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.20948272685	2.81611561822	-0.664151784546	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.53694928187	2.64218775684	-0.793034823734	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84291024363	2.35256593374	-0.988453646461	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.1424559344	2.00590422636	-1.1901959716	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.450676676469	1.66085671212	-1.33804951801	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.21436887866	2.66079934572	-1.09595820031	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.52525352571	2.47661077913	-1.2351953902	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.80828032072	2.15775142868	-1.3996065157	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0908039876	1.77360440928	-1.55465617814	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.400179250251	1.39355283586	-1.66580897885	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20031055087	2.43924768249	-1.50830848445	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.48660599492	2.22419135318	-1.64275926487	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.74362172644	1.86541972698	-1.76303258595	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.01120869787	1.45230857844	-1.86211231711	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.329217861652	1.07423368215	-1.93298232774	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17807834603	2.15531962303	-1.87835245728	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.44172791775	1.91067453453	-2.00072116475	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.67886976025	1.52198616878	-2.07844602109	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.937370302598	1.09528928454	-2.12461821657	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.265095973852	0.736618640553	-2.15232894146	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15844286666	1.81287416184	-2.18323993911	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41134052244	1.56180537875	-2.29407580684	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.64395972161	1.17386609424	-2.34556098498	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.902989039152	0.755819078235	-2.35422770459	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.235117050028	0.414427100632	-2.33660819675	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.69172020331	1.50945210141	-1.65133136382	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.12252691969	1.65325685829	-1.80570040463	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.47734114448	1.78891186941	-1.93885506899	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80602556452	1.86069251163	-2.06122502458	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.15844286666	1.81287416184	-2.18323993911	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.65354302986	0.964104013436	-1.97939285057	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.09686787111	1.02099855617	-2.19285974281	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.46677185876	1.04873630534	-2.3941049233	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.81007311575	1.0277190633	-2.57133396273	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.17358976499	0.938348632414	-2.71275243177	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.63207703358	0.280798722399	-2.16710974818	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.09848861613	0.246876536748	-2.44023808148	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.49418665004	0.17809131573	-2.71273515299	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.86609084408	0.0755304901206	-2.95168638455	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.26112090699	-0.0597185093038	-3.12417719802	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.6411893413	-0.428450542916	-2.2074987799	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.13245114624	-0.553134472964	-2.51603722737	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.55995599211	-0.709042179308	-2.83433372973	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.96566419742	-0.885021766984	-3.11597990431	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.39153608068	-1.06992134103	-3.31456736841	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.69474707991	-1.05163055372	-2.09357666902	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.20381745292	-1.26305974594	-2.38845898717	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.66445035874	-1.49868325965	-2.69848862522	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.10037862369	-1.74308626708	-2.97791213628	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.53533507408	-1.98085394047	-3.18097607348	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.15844286666	1.81287416184	-2.18323993911	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41134052244	1.56180537875	-2.29407580684	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.64395972161	1.17386609424	-2.34556098498	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.902989039152	0.755819078235	-2.35422770459	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.235117050028	0.414427100632	-2.33660819675	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.17358976499	0.938348632414	-2.71275243177	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.44406580845	0.689040155963	-2.82674934491	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.69426293479	0.309828524158	-2.8852689508	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.960624375029	-0.0964495574513	-2.87731223793	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.279593360182	-0.426957383314	-2.79188019481	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.26112090699	-0.0597185093038	-3.12417719802	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.57078601358	-0.315001335487	-3.24786062334	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.84071197983	-0.67798945355	-3.31510683654	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.10598652465	-1.05790144725	-3.30641736048	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.401697366988	-1.36395590036	-3.20229371802	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.39153608068	-1.06992134103	-3.31456736841	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.73309754242	-1.33867606961	-3.44928109405	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.01535799169	-1.68306761016	-3.52534296633	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.27672760402	-2.03147610431	-3.52480604886	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.555616554912	-2.31228169371	-3.42972340528	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.53533507408	-1.98085394047	-3.18097607348	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87259679952	-2.2703410204	-3.32288220898	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.15025210533	-2.59888571694	-3.40624566426	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.4104997291	-2.92011304176	-3.41574127966	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.695538408418	-3.18764800656	-3.33604389552	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.69474707991	-1.05163055372	-2.09357666902	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.20381745292	-1.26305974594	-2.38845898717	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.66445035874	-1.49868325965	-2.69848862522	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.10037862369	-1.74308626708	-2.97791213628	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.53533507408	-1.98085394047	-3.18097607348	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.80594381225	-1.67406425896	-1.6877923838	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.3192165038	-1.97198890921	-1.921959831	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.79368566326	-2.28422939951	-2.17624321117	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.23698591087	-2.59355259992	-2.413371232	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.6567518669	-2.88272538052	-2.59607260119	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.93995476702	-2.28612099994	-1.00221636036	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.44873926516	-2.67162321335	-1.1539047858	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.91497857167	-3.07347643059	-1.32730284461	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.34473242086	-3.46097638902	-1.49778694444	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74406054699	-3.80341882604	-1.64073349293	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.05560862971	-2.74805199911	-0.213431093595	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.55466702952	-3.20131865678	-0.274557787695	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.00419702159	-3.67244981645	-0.356860885424	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.41485683547	-4.11933351898	-0.448992868496	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79730470065	-4.49985780522	-0.539606218629	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11173408582	-2.92010847896	0.501980921556	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.5992810894	-3.40043123791	0.525817227225	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03720895062	-3.88717502066	0.529889306535	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43859783653	-4.34259987439	0.515177400911	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81652791419	-4.72896584625	0.482661751776	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.53533507408	-1.98085394047	-3.18097607348	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87259679952	-2.2703410204	-3.32288220898	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.15025210533	-2.59888571694	-3.40624566426	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.4104997291	-2.92011304176	-3.41574127966	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.695538408418	-3.18764800656	-3.33604389552	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.6567518669	-2.88272538052	-2.59607260119	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.97449717211	-3.18470461858	-2.72779034836	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.24233803188	-3.48465462168	-2.8031568375	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.50142086901	-3.76648617462	-2.81382446219	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.792892106297	-4.01411006226	-2.751445616	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.74406054699	-3.80341882604	-1.64073349293	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.06090732848	-4.10669201799	-1.74234716221	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.32964845606	-4.37100330892	-1.79205877741	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.58543286113	-4.60413737719	-1.79550662582	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.863409475123	-4.81387890118	-1.75832899472	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79730470065	-4.49985780522	-0.539606218629	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.12297319942	-4.80277172595	-0.605518486565	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.39893286529	-5.04442105524	-0.634026220579	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.65344315248	-5.24145693305	-0.637917938595	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.914763515198	-5.41053049933	-0.629982158536	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81652791419	-4.72896584625	0.482661751776	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.15184071573	-5.03941224981	0.443729842506	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43694074702	-5.29139713723	0.409866096396	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69635919006	-5.48683512579	0.381811431455	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.954627226823	-5.62764083278	0.360306765691	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11173408582	-2.92010847896	0.501980921556	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.5992810894	-3.40043123791	0.525817227225	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03720895062	-3.88717502066	0.529889306535	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43859783653	-4.34259987439	0.515177400911	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81652791419	-4.72896584625	0.482661751776	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.08605300012	-2.7686602682	1.25775954962	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.558088464	-3.23649111764	1.3097865897	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.98723510918	-3.6918737555	1.30735496443	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.38612284461	-4.11086554117	1.27915233307	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76738157926	-4.46952383404	1.25386635486	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00079292513	-2.3982410547	2.03990175165	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.45583535633	-2.8310288971	2.09722910836	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.87149925815	-3.23859669837	2.07914837165	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.26362309739	-3.60722799425	2.03240729576	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64804534085	-3.92320632051	2.0037536349	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.88631368666	-1.86899728284	2.7143056609	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.32985639086	-2.25769125239	2.78344500236	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.73232191672	-2.61898798311	2.75874020011	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.11677629428	-2.94363433173	2.70188423686	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50628555355	-3.22237715498	2.67457009537	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7729751105	-1.24107539698	3.14686941063	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21748619203	-1.59012485961	3.26373449089	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.61202360408	-1.92469174358	3.25960112171	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.9912601347	-2.23203165169	3.21452510427	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38986857196	-2.49940018676	3.20856223976	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81652791419	-4.72896584625	0.482661751776	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.15184071573	-5.03941224981	0.443729842506	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43694074702	-5.29139713723	0.409866096396	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69635919006	-5.48683512579	0.381811431455	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.954627226823	-5.62764083278	0.360306765691	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76738157926	-4.46952383404	1.25386635486	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.10727614743	-4.77713236092	1.24816658757	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.40044155773	-5.04257039822	1.2533673743	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.67046195851	-5.24841098384	1.25967314754	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.940921498114	-5.37722715566	1.25728833978	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64804534085	-3.92320632051	2.0037536349	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.99173483897	-4.20661159605	2.02400358768	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.29299477286	-4.46065632901	2.07635169785	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.57473713336	-4.66227583785	2.13561053606	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.859873911277	-4.78840544102	2.17659267297	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50628555355	-3.22237715498	2.67457009537	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.85817043969	-3.47576815856	2.72141253585	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.1706127498	-3.70249605796	2.81957765222	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.4654317824	-3.8855632598	2.93041962559	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.764446836034	-4.00797217071	3.01529263707	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38986857196	-2.49940018676	3.20856223976	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75953659897	-2.73252025186	3.29056512507	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08930784593	-2.92493071345	3.42380382255	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.39879297344	-3.07540682164	3.56489644466	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.70760264211	-3.18272382656	3.67046110385	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7729751105	-1.24107539698	3.14686941063	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21748619203	-1.59012485961	3.26373449089	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.61202360408	-1.92469174358	3.25960112171	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.9912601347	-2.23203165169	3.21452510427	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38986857196	-2.49940018676	3.20856223976	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.67575184766	-0.619380530633	3.24642213579	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.10606172075	-0.910636730947	3.42648999129	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.48793717876	-1.19180926145	3.48059869918	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.86200286995	-1.45446470847	3.48713649498	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26888344262	-1.69016965831	3.52449161424	460
