Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.711275873324	-1.61728520604	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.370401193052	1.05752702776	-1.96774926758	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.122981479423	0.874090279732	-1.97231937949	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.621671923534	0.740091672048	-1.92937627544	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.11636852482	0.627557202586	-1.88475791185	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.508512869218	-1.88430224515	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.312928700074	0.762583942984	-2.21223411652	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.150667702951	0.594995031727	-2.21347322926	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.615518415711	0.470599588814	-2.17887801329	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.07770748836	0.3779758888	-2.13815501495	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.305702206241	-2.12101078056	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.296000131175	0.447528688558	-2.41755024118	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.156074997188	0.294058096453	-2.40610377442	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.606317959549	0.188844664864	-2.37710110932	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.05376190934	0.120301647479	-2.34289784354	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0768422979866	-2.31584957478	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.296000131175	0.447528688558	-2.41755024118	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.156074997188	0.294058096453	-2.40610377442	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.606317959549	0.188844664864	-2.37710110932	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.05376190934	0.120301647479	-2.34289784354	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.0768422979866	-2.31584957478	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.368573336769	-0.451311114936	-2.90801676072	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.115427223846	-0.590586678992	-2.84188631986	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.590026419468	-0.661815323938	-2.78682559968	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05374991565	-0.696836142108	-2.73217574382	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.727488225835	-2.66727789596	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.491236099348	-1.45558306526	-3.3378683572	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0553129555061	-1.59309986217	-3.21971476049	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.583749205424	-1.65955472554	-3.09892376935	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08998908085	-1.68759461056	-2.96867351856	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.7098664724	-2.8221421429	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.626175555629	-2.46542604915	-3.56484541562	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.01614479331	-2.60616750407	-3.41050979315	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.574975964757	-2.67710528088	-3.22344605574	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13476301163	-2.70516395226	-3.01184445559	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.71726809091	-2.78389524491	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73557884233	-3.38097895335	-3.446688321	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0908230080782	-3.5224756557	-3.28519211469	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.551196344813	-3.5871987309	-3.07044289626	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16035531472	-3.60273436163	-2.82114184277	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.59666873056	-2.55599013129	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73557884233	-3.38097895335	-3.446688321	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0908230080782	-3.5224756557	-3.28519211469	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.551196344813	-3.5871987309	-3.07044289626	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16035531472	-3.60273436163	-2.82114184277	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.59666873056	-2.55599013129	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.804619741279	-4.21443319044	-2.82869112521	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.151329277886	-4.33122463218	-2.70217713552	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.512377628298	-4.34665315006	-2.52752054626	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14859794372	-4.30895798873	-2.31881660208	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.26637839285	-2.09016054761	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.854198709895	-4.99633998791	-1.80928439346	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.194633582408	-5.08645156752	-1.73730894356	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.471756984562	-5.07356541483	-1.62745622294	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11783611745	-5.00759217213	-1.49144224523	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.93844248169	-1.3409830241	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.890830429492	-5.56232515887	-0.663185856887	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.227772021935	-5.62802138186	-0.647400880674	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.434872036336	-5.6071390974	-0.609587636932	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08397166387	-5.53693221054	-0.558706668804	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.45465462629	-0.503718519431	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.921029581386	-5.74801451645	0.334886753378	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.257780696761	-5.79579899534	0.310733711315	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.40726040635	-5.78657776995	0.286747501107	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06290641094	-5.73527340266	0.259702230618	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.65680845583	0.226372007714	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.921029581386	-5.74801451645	0.334886753378	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.257780696761	-5.79579899534	0.310733711315	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.40726040635	-5.78657776995	0.286747501107	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06290641094	-5.73527340266	0.259702230618	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.65680845583	0.226372007714	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.904747835399	-5.46877244996	1.21953426652	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.255948644886	-5.51037178136	1.21266514715	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.405767784704	-5.52220237889	1.21387957768	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06130636147	-5.50237828993	1.2009671283	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.44901356187	1.15171736923	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.82781927084	-4.85477433326	2.10839873551	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.208571524271	-4.90023658321	2.12377679065	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.433584406677	-4.9300606176	2.14073784865	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07375158922	-4.9389142944	2.14869734717	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.9214654716	2.13707072387	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.737831255331	-4.0592917134	2.9155451577	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.147959999928	-4.11095994351	2.95001552505	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.472685716134	-4.15180806511	2.97356086664	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09427704589	-4.17820069215	2.99428215796	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.18650243855	3.02028037455	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.682371156494	-3.23559613745	3.55503853043	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.106424736867	-3.28810840487	3.59732823361	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.505047156943	-3.32910030046	3.61858718427	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11691768316	-3.35355675924	3.62911083144	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35646271623	3.63919462419	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.682371156494	-3.23559613745	3.55503853043	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.106424736867	-3.28810840487	3.59732823361	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.505047156943	-3.32910030046	3.61858718427	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11691768316	-3.35355675924	3.62911083144	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35646271623	3.63919462419	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.692629588755	-2.19646785568	4.02569965032	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.102188279446	-2.27235943582	4.05759890848	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.518628523242	-2.3649390155	4.03613079209	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13594262382	-2.44201570804	3.98330208811	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.47139862678	3.92111958351	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.736299567096	-0.987980079528	4.21952076403	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.112710022784	-1.09223179858	4.24840049315	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.525381714168	-1.24108000956	4.18883361153	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15408550222	-1.3863897075	4.08053907184	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.4800258874	3.96323582674	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.75735463619	0.181401513802	4.08777534721	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.103763194612	0.0565507237275	4.11823783962	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.544554653367	-0.127679240644	4.04713770925	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17628300884	-0.322833408552	3.92315385316	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.480456809236	3.79496516845	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.699768340711	1.10321124711	3.58173687557	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0411210226599	0.978264347988	3.61561579989	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.595395264484	0.805107333285	3.58148515188	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20747183421	0.612498537861	3.51347850262	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.429196296574	3.4457294232	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.699768340711	1.10321124711	3.58173687557	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0411210226599	0.978264347988	3.61561579989	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.595395264484	0.805107333285	3.58148515188	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20747183421	0.612498537861	3.51347850262	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.429196296574	3.4457294232	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.631938317584	1.28944674943	3.27769147697	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00660757371837	1.17773028193	3.31755825975	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.623321257205	1.02760011327	3.31122417087	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21709110066	0.860837571116	3.28202535486	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.699223983134	3.25329795627	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.527778833198	1.39531036628	2.88056460653	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0707578805983	1.30589765276	2.93230221408	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.654887566215	1.18969464635	2.96037771403	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22290750003	1.06457503346	2.97569917742	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.948412500452	2.98917467529	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.421847382956	1.46286167766	2.46046526836	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.132681588559	1.39309861033	2.52413454806	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.684156579212	1.31159687071	2.58749296212	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22733380096	1.2299516232	2.64651115047	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.15975803223	2.69715975302	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.348701462261	1.53416026355	2.08750246654	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.173730388179	1.46966530451	2.15734214688	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.705190683891	1.4135127245	2.2511170959	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23278277209	1.36320803868	2.34647245416	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.31625676218	2.42105336225	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.348701462261	1.53416026355	2.08750246654	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.173730388179	1.46966530451	2.15734214688	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.705190683891	1.4135127245	2.2511170959	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23278277209	1.36320803868	2.34647245416	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.31625676218	2.42105336225	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.319834108722	1.62467145871	1.73465696323	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.188460153157	1.55826251846	1.78754849979	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70977094097	1.51475861441	1.86419365566	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22785633075	1.47971941479	1.94244398134	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.4387045878	2.00015102734	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.30936622122	1.72414481306	1.30012648031	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.190091882693	1.64846310023	1.3320767036	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.699011560147	1.59123561433	1.38066708487	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20734851361	1.54500717658	1.42695916958	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.50232260819	1.45201450319	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.312425121106	1.80401438286	0.861692339156	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.182389881113	1.71470753311	0.873131064316	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683557856589	1.63626323289	0.889591624316	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18636394093	1.56906134571	0.901519752768	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.51348173508	0.899361183287	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.324138129729	1.83571422441	0.497135861145	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169118452745	1.73143630041	0.492915887917	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.674055145459	1.6431609787	0.480021514759	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18000723301	1.56187194381	0.4676274648	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.47855288024	0.464908461165	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.6404367686	2.01643958899	0.274223240758	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.03279554939	2.26652359468	0.260693055169	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.42570326088	2.44686522261	0.301416869896	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.79405452967	2.535055059	0.364311796552	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.11274398236	2.5086836901	0.417294946747	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.64890232927	2.00931620751	0.046833772265	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.04787188492	2.26380527082	0.0223297288068	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.43926586529	2.46259159261	0.0571345635756	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.81026513217	2.56893505191	0.115294014264	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14805054736	2.54609552777	0.160853818564	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.66076638457	1.99528038129	-0.223678522512	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.0683111099	2.25750542998	-0.25002426735	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.45864804566	2.47865616409	-0.216311148831	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.82996672691	2.60582760341	-0.16638409154	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.18045668871	2.58611476775	-0.144088020065	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.67565677399	1.96818332329	-0.494204854018	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.09218317607	2.23440987736	-0.517900529032	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.48082016184	2.47447166228	-0.483888633479	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84956835828	2.6210551702	-0.443845169536	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20642839234	2.60684689329	-0.44944613938	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.69320133703	1.92187624647	-0.721636432697	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.11755803512	2.18130441819	-0.742830651968	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50275257365	2.42945081244	-0.710566256525	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86547907067	2.58994020899	-0.680211868399	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.2224316442	2.5863973876	-0.707136109621	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.11274398236	2.5086836901	0.417294946747	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.42260296527	2.3836288366	0.448238842041	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.69367063745	2.20248823316	0.472310451686	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.977123518929	2.00620299177	0.488834537461	229
