Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972336342911	1.86950783153	0.324991823291	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325804204281	1.70439294311	0.33049815586	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06636135662	2.37376334003	-0.0569854215718	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40052256973	2.25721484781	-0.0320934326993	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69844278884	2.07842023999	-0.0320857548538	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00277752593	1.87586658527	-0.0476658414921	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356182293005	1.6880409523	-0.0695371460712	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08293346146	2.40053510352	-0.358007092081	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42078843236	2.27386475215	-0.379774340462	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74016018574	2.07888338166	-0.429736737216	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0631053069	1.85481950101	-0.492639513491	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411680381116	1.64090161917	-0.553227900432	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09781461214	2.40723273698	-0.657621045458	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43582581616	2.26550976213	-0.72834384842	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77498996828	2.04378638353	-0.82908836609	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11680833068	1.78880247662	-0.937554560723	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462782165549	1.54729791683	-1.03144239457	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11203609414	2.37855174984	-0.909317092574	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44727113925	2.21700931509	-1.01594016417	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78442968137	1.956489722	-1.16325667552	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12737524215	1.66025140998	-1.31003635121	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479971343241	1.39155281841	-1.41504891584	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61719717416	1.7730894184	-0.799877967905	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01958034026	2.02963821832	-0.862891082124	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39350147026	2.24881870453	-0.872248952481	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7529801822	2.38150013053	-0.872781111717	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11203609414	2.37855174984	-0.909317092574	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61971422425	1.676108561	-1.01194181564	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02926480388	1.91150975452	-1.1126536672	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39847459409	2.11885237239	-1.18771776309	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75338051878	2.2456214878	-1.25381693782	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12001950183	2.23930217394	-1.32763402587	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61511491419	1.51919549861	-1.24760171266	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03271626916	1.72977122383	-1.38508298606	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39138624577	1.92200489257	-1.50964190141	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73327386546	2.04112936113	-1.62299535231	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10052814972	2.03237748583	-1.7268602324	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60797024651	1.33959070175	-1.47114992902	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03112382626	1.51900157372	-1.64371890105	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37863057184	1.68474088117	-1.81023521445	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70714869007	1.78473321214	-1.96185095438	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07333638779	1.76690315464	-2.08971820601	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60285122377	1.17453464094	-1.64687873477	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02567656531	1.31377975164	-1.8521012745	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36660171886	1.43352495432	-2.06171154924	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68949346043	1.49314250246	-2.25191834319	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05821856603	1.45200464953	-2.39893044052	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11203609414	2.37855174984	-0.909317092574	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44727113925	2.21700931509	-1.01594016417	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78442968137	1.956489722	-1.16325667552	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12737524215	1.66025140998	-1.31003635121	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479971343241	1.39155281841	-1.41504891584	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12001950183	2.23930217394	-1.32763402587	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44953153762	2.06442780141	-1.43073707728	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76695733976	1.78060847549	-1.54650466739	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09362560156	1.46119475043	-1.65211814784	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450865016346	1.17953718048	-1.72475887032	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10052814972	2.03237748583	-1.7268602324	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41919419032	1.8509985192	-1.82386826482	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72752122377	1.55873929397	-1.89685365292	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04758972178	1.23249730063	-1.95270915505	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401480156066	0.949170029652	-1.9983275296	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07333638779	1.76690315464	-2.08971820601	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38327013714	1.58188458872	-2.1800081826	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.689869099	1.2917587404	-2.21269466457	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00932577236	0.970357036553	-2.22100859699	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357832656229	0.69151090404	-2.23818092493	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05821856603	1.45200464953	-2.39893044052	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36877041789	1.26224913021	-2.48383128643	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67774873106	0.98054337772	-2.4924187348	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998891922864	0.670971934196	-2.46621569779	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345938410659	0.397619341775	-2.44674508758	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60285122377	1.17453464094	-1.64687873477	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02567656531	1.31377975164	-1.8521012745	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36660171886	1.43352495432	-2.06171154924	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68949346043	1.49314250246	-2.25191834319	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05821856603	1.45200464953	-2.39893044052	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59939746897	0.653492237754	-1.9964468249	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02674294412	0.698485109701	-2.26215074726	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38190599253	0.72662761795	-2.53880618041	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72348133457	0.710126189855	-2.7843216294	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11006369061	0.621187252772	-2.95660559928	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60291597318	-0.0177614261914	-2.23865537878	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05433234206	-0.0682875972755	-2.55952526445	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44756653245	-0.13836448605	-2.89660783617	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82636918772	-0.23716510143	-3.19399654864	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23449095121	-0.373862452329	-3.39578485659	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61255482297	-0.721286971321	-2.33788348512	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09094447758	-0.86562001855	-2.68891674884	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52556582751	-1.03297147644	-3.05748715542	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94284308766	-1.21447616869	-3.38263740414	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36920047291	-1.40126891898	-3.60341019425	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62746210491	-1.33914501806	-2.25851023261	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11907906917	-1.57259380338	-2.59501712315	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57788636662	-1.82871347199	-2.94381477705	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01758910218	-2.08755180922	-3.25193849909	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4518923808	-2.32915660038	-3.46642359402	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05821856603	1.45200464953	-2.39893044052	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36877041789	1.26224913021	-2.48383128643	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67774873106	0.98054337772	-2.4924187348	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998891922864	0.670971934196	-2.46621569779	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345938410659	0.397619341775	-2.44674508758	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11006369061	0.621187252772	-2.95660559928	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43309421047	0.40234792566	-3.05451906338	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73982288074	0.0998375602902	-3.07667182245	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05374391833	-0.220879588728	-3.03677386463	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.39835154014	-0.494339266786	-2.94853517807	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23449095121	-0.373862452329	-3.39578485659	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56352251623	-0.61424506304	-3.51008128245	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85581413548	-0.929098148164	-3.54621450466	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14866754581	-1.24900764148	-3.50413549424	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479384484103	-1.50455947677	-3.3837952222	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36920047291	-1.40126891898	-3.60341019425	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70063980853	-1.66097867175	-3.7300902204	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97987220553	-1.9788173836	-3.77661975008	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25410844863	-2.28755739099	-3.73930934843	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57055932256	-2.5199710304	-3.61446958057	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4518923808	-2.32915660038	-3.46642359402	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78503056074	-2.61130173633	-3.594118154	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06614680119	-2.92187378197	-3.64346052738	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34051227013	-3.21067400418	-3.61330418902	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653398135521	-3.42750366987	-3.50250261382	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62746210491	-1.33914501806	-2.25851023261	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11907906917	-1.57259380338	-2.59501712315	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57788636662	-1.82871347199	-2.94381477705	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01758910218	-2.08755180922	-3.25193849909	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4518923808	-2.32915660038	-3.46642359402	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67683943909	-1.94646706835	-1.87839849744	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16832304281	-2.26505185002	-2.15266155306	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63081089459	-2.59516117754	-2.43438560756	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07252599792	-2.91642984128	-2.68420742077	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50169135629	-3.20849263158	-2.86276375254	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76054832063	-2.53577069093	-1.23305679747	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25105503138	-2.93390336089	-1.41663690326	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71073520104	-3.33969034719	-1.60306040687	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14585211551	-3.72510498806	-1.76884099186	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56266906067	-4.06212062168	-1.89049234181	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83737315164	-2.97839099027	-0.485183112931	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32602909892	-3.43092568383	-0.567850699427	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78003880968	-3.88800190429	-0.650071988418	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20544294214	-4.31500852435	-0.724255708665	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60828215457	-4.67733441674	-0.782810588931	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86609833423	-3.14566307082	0.202524575971	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35199930951	-3.60789616669	0.212789532789	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80110124421	-4.06579677217	0.224346834365	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21917396501	-4.48757172496	0.231131932497	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61198729864	-4.84142786277	0.227080278983	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4518923808	-2.32915660038	-3.46642359402	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78503056074	-2.61130173633	-3.594118154	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06614680119	-2.92187378197	-3.64346052738	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34051227013	-3.21067400418	-3.61330418902	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653398135521	-3.42750366987	-3.50250261382	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50169135629	-3.20849263158	-2.86276375254	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83839348835	-3.50350509938	-2.9704650148	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12841371681	-3.78596713344	-3.00984661977	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40971150006	-4.03635159305	-2.98517904217	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720246296466	-4.23513133748	-2.90073275673	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56266906067	-4.06212062168	-1.89049234181	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90467127345	-4.3561615019	-1.96075123605	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19847478078	-4.60370463901	-1.97954937381	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47826169884	-4.8100607394	-1.95791677747	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778214143842	-4.98054050948	-1.90688346947	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60828215457	-4.67733441674	-0.782810588931	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95528659745	-4.96527372005	-0.81456359547	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25270035808	-5.18999217574	-0.81707650229	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53157909995	-5.3653719588	-0.803385069199	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822978486563	-5.50529524421	-0.786525056007	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61198729864	-4.84142786277	0.227080278983	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96166214171	-5.12684452996	0.218511129254	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26746081369	-5.35973562068	0.213064281987	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55507993687	-5.53585576677	0.206548408398	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850216133544	-5.65095960006	0.194772179706	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86609833423	-3.14566307082	0.202524575971	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35199930951	-3.60789616669	0.212789532789	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80110124421	-4.06579677217	0.224346834365	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21917396501	-4.48757172496	0.231131932497	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61198729864	-4.84142786277	0.227080278983	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82507465777	-3.00833210904	0.93387926189	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30056695754	-3.43948794783	0.977755657526	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74282557224	-3.85623582707	0.979197207234	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15687030202	-4.23422169791	0.962612708472	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.547720947	-4.54909151147	0.952410958703	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74457441403	-2.66297047565	1.68806245752	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20164276913	-3.04395693393	1.7392604185	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63027119585	-3.40271315443	1.71141637365	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03736635056	-3.72173712608	1.65675753164	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42983488957	-3.98352683782	1.62751110115	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65784150521	-2.16463490718	2.34330301316	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09911073133	-2.49018865959	2.4014777998	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51216973652	-2.79329929436	2.35151381834	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90983956684	-3.06050952151	2.26828260314	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30494126835	-3.27836205106	2.22665568862	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59811983347	-1.56838214014	2.77782977907	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03685483119	-1.84706865942	2.86858178553	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43725281573	-2.11606478701	2.82999902601	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82346740711	-2.36093039623	2.7519041241	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2196522253	-2.56722536041	2.72411970342	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61198729864	-4.84142786277	0.227080278983	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96166214171	-5.12684452996	0.218511129254	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26746081369	-5.35973562068	0.213064281987	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55507993687	-5.53585576677	0.206548408398	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850216133544	-5.65095960006	0.194772179706	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.547720947	-4.54909151147	0.952410958703	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.8991667042	-4.81896877142	0.969702310392	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21589202062	-5.05751358528	1.00518045614	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51779921395	-5.23910976732	1.03730353411	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824790601836	-5.33814113178	1.04452968249	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42983488957	-3.98352683782	1.62751110115	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78503804062	-4.21784276121	1.66189443488	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11241367863	-4.43723472372	1.73836446425	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42723865498	-4.60984865495	1.81887694415	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744789821018	-4.70383048448	1.8653876295	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30494126835	-3.27836205106	2.22665568862	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66616145112	-3.4761599736	2.27732951509	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00367971617	-3.66347440181	2.38853254261	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32985374539	-3.81531892651	2.5116236223	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657041220685	-3.90670713851	2.59796160529	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.2196522253	-2.56722536041	2.72411970342	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58942223582	-2.74661388284	2.79824956339	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93634406167	-2.90080798535	2.93160092753	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27209997063	-3.02276707883	3.07589855236	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608372230434	-3.10545057419	3.18286719442	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59811983347	-1.56838214014	2.77782977907	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03685483119	-1.84706865942	2.86858178553	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43725281573	-2.11606478701	2.82999902601	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82346740711	-2.36093039623	2.7519041241	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2196522253	-2.56722536041	2.72411970342	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56581118547	-0.967514540689	2.90667304062	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99213451811	-1.18782007231	3.04525182842	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37811667952	-1.40243342393	3.05887682561	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75351051576	-1.60411228354	3.03003044746	459
