Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.701401016252	0.681991568223	-1.63624647257	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16449135958	0.596138546349	-1.51188046224	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.54150775328	-1.42396808143	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.221680082608	0.691075611138	-1.96105791009	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.236649364669	0.51136777954	-1.89036024692	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.696998079539	0.404377424696	-1.75990119241	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.13675747675	0.348236515885	-1.65334603331	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.321077022387	-1.65436005638	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.188196328359	0.370276301435	-2.1241779295	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.239888009193	0.223485515975	-2.03248398556	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.67542613749	0.15217550252	-1.90503197133	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10056211495	0.129561666327	-1.81407915842	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.128859412653	-1.83188281842	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.188196328359	0.370276301435	-2.1241779295	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.239888009193	0.223485515975	-2.03248398556	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.67542613749	0.15217550252	-1.90503197133	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10056211495	0.129561666327	-1.81407915842	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.128859412653	-1.83188281842	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.214917128835	-0.403888559756	-2.54717231343	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.218107309725	-0.526887606517	-2.42230471701	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.630863601721	-0.546322150798	-2.30819073215	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05073965513	-0.510499282641	-2.21127516875	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.467726092086	-2.13800283672	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.307357111674	-1.25934743962	-2.91763828735	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.192405452226	-1.36505560632	-2.76194532611	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.635854144312	-1.36561935153	-2.60773661514	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07702373938	-1.30829643971	-2.46348124302	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.24034463532	-2.33764829834	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.42843889385	-2.10555397965	-3.1251875274	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.145947378228	-2.20898062769	-2.95092602875	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.643886572539	-2.216522479	-2.7483639034	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.12547091721	-2.1673180334	-2.55744587089	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.10050579071	-2.41811665072	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.54108509234	-2.85196182138	-3.05943170972	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0618980292621	-2.97662481489	-2.88876704079	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.608449693677	-3.00983791255	-2.67476688003	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.14213773817	-2.99105229225	-2.47991754201	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.95971913191	-2.36670534131	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.54108509234	-2.85196182138	-3.05943170972	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0618980292621	-2.97662481489	-2.88876704079	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.608449693677	-3.00983791255	-2.67476688003	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.14213773817	-2.99105229225	-2.47991754201	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.95971913191	-2.36670534131	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.64763510937	-3.58412026549	-2.55269403048	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0401546680791	-3.71954272603	-2.41796158645	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.545869506287	-3.74736553592	-2.25066323892	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.12690730887	-3.72070670396	-2.10064227223	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.69268423896	-2.01774197067	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.764718071273	-4.36329983492	-1.65906982942	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.132689842523	-4.49867387055	-1.57620065319	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.495094716623	-4.52914945646	-1.47586356563	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11326913531	-4.4972557011	-1.38140329895	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.44552171294	-1.31616458536	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.866101760522	-4.98908890122	-0.627195768089	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.207958540377	-5.11329045815	-0.594065518283	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.452343206259	-5.15203022447	-0.56295742579	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09654710444	-5.12534394766	-0.528692947724	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.05326737518	-0.486093541198	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.925553959589	-5.26107583594	0.294291491949	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.258211807952	-5.36266469849	0.297862541009	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.413832856771	-5.41284839027	0.275465614972	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07206510321	-5.40961610765	0.250996455929	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.35095704699	0.248350805971	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.925553959589	-5.26107583594	0.294291491949	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.258211807952	-5.36266469849	0.297862541009	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.413832856771	-5.41284839027	0.275465614972	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07206510321	-5.40961610765	0.250996455929	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.35095704699	0.248350805971	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.912458443529	-5.07467879062	1.17932544008	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.261431643535	-5.15811140202	1.20319133348	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.399433167877	-5.22208873295	1.2109930188	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05535978285	-5.25270996386	1.20287476246	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.23607427523	1.17898083088	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.843248730665	-4.55082879537	2.13268636033	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.217544959743	-4.62823895682	2.17090707775	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.428038880455	-4.69731295697	2.19407445449	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07054937041	-4.74281117169	2.1989656998	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74949397684	2.18235802295	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.764561647152	-3.82956530901	3.01244308684	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.162376413435	-3.90532298074	3.06064707936	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.469907626688	-3.97345184504	3.09101085869	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09784372727	-4.02230285483	3.10440023934	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.04022696299	3.10168103579	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.723034019144	-3.05092779033	3.67666445373	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.131750661469	-3.12163909165	3.73204864382	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.495297038761	-3.18543617989	3.76810316809	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11745271482	-3.233568137	3.78430935249	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2572840449	3.78014852299	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.723034019144	-3.05092779033	3.67666445373	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.131750661469	-3.12163909165	3.73204864382	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.495297038761	-3.18543617989	3.76810316809	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11745271482	-3.233568137	3.78430935249	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2572840449	3.78014852299	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.713776178582	-2.0202844373	4.12213916709	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.11551726381	-2.11432356972	4.16953376593	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.513935900065	-2.23045375474	4.1700302454	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13694602597	-2.3393265804	4.13961285211	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.41159363472	4.09426583271	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.694214949747	-0.791562337835	4.2781040877	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0796084739913	-0.918976065471	4.32066705376	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.550883589794	-1.0927510365	4.28239811354	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1697579212	-1.27196937673	4.20097122152	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.41571321199	4.11406033215	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.651688592707	0.407339963594	4.09205329962	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0222812306184	0.259432436441	4.13909765292	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.599709265461	0.0498633791686	4.08990152042	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20394947386	-0.178713140788	3.9935426636	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.383643055994	3.89909884394	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.57353536753	1.34852392253	3.51148088694	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0582075277042	1.21593095135	3.57847470904	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.653982084576	1.01958089657	3.57723521393	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22758175728	0.793225512617	3.54248538127	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.570616553945	3.50894819072	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.57353536753	1.34852392253	3.51148088694	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0582075277042	1.21593095135	3.57847470904	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.653982084576	1.01958089657	3.57723521393	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22758175728	0.793225512617	3.54248538127	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.570616553945	3.50894819072	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.511089083883	1.56139100485	3.18989383465	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.103910462152	1.44465280193	3.26800738204	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.679170234205	1.27120942545	3.29974036046	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23377398615	1.06844431339	3.30746472336	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.863740903687	3.31355242419	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.411964884782	1.72416604678	2.79108325946	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.166754891002	1.62457756091	2.88100169427	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.712502117638	1.48293841986	2.95012415392	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24228580386	1.31861346093	3.00559410822	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.15096752138	3.05455502699	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.309289201557	1.85217957922	2.37651237828	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.22707676977	1.76596678426	2.47596808915	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.744936165143	1.65618373477	2.58135327305	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25224754399	1.53469389121	2.68245568858	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.41336071398	2.76906309434	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.236188465539	1.96076213305	2.00764440802	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.265212053972	1.87908202793	2.1114170101	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.767430806987	1.79236122516	2.24639439659	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26278954012	1.70764654018	2.38363161717	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.63198478844	2.4941837215	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.236188465539	1.96076213305	2.00764440802	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.265212053972	1.87908202793	2.1114170101	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.767430806987	1.79236122516	2.24639439659	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26278954012	1.70764654018	2.38363161717	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.63198478844	2.4941837215	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.204962824083	2.06228536445	1.64927221479	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.279531584804	1.98340950731	1.73535040694	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.772467195699	1.91557993523	1.85121981588	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.25954710236	1.8585475983	1.96937392344	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.81206344661	2.06230621143	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.192129941925	2.1652259529	1.20225417325	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.283972550902	2.081527384	1.26519277533	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.760935587921	2.01181785563	1.35093375481	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23566295688	1.95088073443	1.43619674377	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.89349938701	1.49770137429	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.19451940956	2.24084988652	0.751816278022	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.280294525094	2.14395262178	0.788224946232	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.745074969428	2.06152969613	0.839448531442	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21021139409	1.98378762714	0.892427338206	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.90093293238	0.934101671079	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.20896081748	2.26042315342	0.383184523752	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.270257080208	2.14120218442	0.391727750581	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.737124325992	2.04517016647	0.410676463829	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20226670441	1.95640995501	0.446392966798	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.85900440547	0.505239562794	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.45837141972	2.41492103023	0.193181254775	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.84289509109	2.6249868273	0.204061933625	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.21965962577	2.83618172501	0.265417453495	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.57652092931	2.99609304434	0.339686590064	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.90133490728	3.05230810627	0.389308119015	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.46365929974	2.40786388307	-0.0421223605527	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.85745284235	2.6265860069	-0.0405774612207	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.2378516972	2.85682958313	0.0172698643364	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.60490783801	3.03403439366	0.0922369356116	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.9586732385	3.09364022038	0.145141072098	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.47302134991	2.39080707115	-0.320638354929	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.87965945427	2.61909108089	-0.319627952584	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.27085068743	2.87557902115	-0.259881534321	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.65013139086	3.07664030913	-0.186957373234	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.02103790607	3.13864436204	-0.146413742419	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.48622436981	2.3580447985	-0.599183216385	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.90595693467	2.59385539764	-0.5935727618	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.30789534347	2.87280592928	-0.529385980246	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.69608502247	3.09394238321	-0.460303277965	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.07457139792	3.15631074921	-0.4400050612	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.50303515898	2.30387126911	-0.834573432956	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.93278729136	2.54223230549	-0.822895110202	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.33822441236	2.82888619772	-0.754592711209	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.72666216742	3.05597220832	-0.690207720077	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.10541620198	3.11562959986	-0.690281620907	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.90133490728	3.05230810627	0.389308119015	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.23732537235	2.9537000243	0.399823587239	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.54235149457	2.73535128	0.394170945576	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.853775800698	2.47750971063	0.384555991816	229
