Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15207416316	-0.91846797912	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.449244402903	1.78075703545	-1.18904077436	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.102675972447	1.4875346855	-1.20345093359	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.65056076209	1.28608877151	-1.18311081679	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18831656996	1.17480627142	-1.09809247996	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15207416316	-0.91846797912	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.425093438766	1.44151973863	-1.42160363133	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.112845984221	1.16776561546	-1.40152507702	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.651534224736	0.986503325619	-1.33517640357	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.17447150123	0.88424463817	-1.21960159908	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.847501322171	-1.05184465167	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.3796373518	1.06765728133	-1.59974136881	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.130312462112	0.836621685963	-1.54922548063	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.64661721658	0.687058857962	-1.44969192919	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.14414644201	0.604161396118	-1.33218403609	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.57312189922	-1.22774512294	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.327982963638	0.697684567537	-1.75075372151	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.149962829352	0.51330457167	-1.67237286961	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.636535761212	0.402296273546	-1.55358622681	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.10617481432	0.346370619269	-1.44919939854	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.327238554947	-1.41401799022	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.285237095914	0.370116501222	-1.90194042411	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.166684509167	0.217015947237	-1.79678796913	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.622015882221	0.146756477378	-1.67378812959	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.06939004019	0.122686381633	-1.58400729398	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10815394999	-1.57851185081	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.285237095914	0.370116501222	-1.90194042411	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.166684509167	0.217015947237	-1.79678796913	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.622015882221	0.146756477378	-1.67378812959	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.06939004019	0.122686381633	-1.58400729398	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10815394999	-1.57851185081	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.265251156247	-0.433000118343	-2.29971866297	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.17689368511	-0.542321414922	-2.14235959297	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.597609740104	-0.542175494074	-2.00863203178	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.02948898047	-0.503744967447	-1.90758923093	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.498212446688	-1.84828444195	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.332106105305	-1.29157994648	-2.62372103713	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.152841541786	-1.3612940185	-2.43489268359	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.597833264135	-1.33102794373	-2.25631847103	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.05336908114	-1.2557317858	-2.09210597423	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.1903556083	-1.94636276802	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.424172397999	-2.10236013757	-2.78446459387	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.111044383367	-2.15431904108	-2.58030559771	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.596562031373	-2.12392352415	-2.35283180801	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09045372429	-2.03674827887	-2.13066244748	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.91836799731	-1.94241673887	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.479820489239	-2.76207784598	-2.69246638044	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0680185140261	-2.83581366025	-2.48451669204	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.56767161888	-2.82498488788	-2.23415640342	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09016629198	-2.75026865213	-2.01636357427	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.63234207622	-1.90611626431	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.479820489239	-2.76207784598	-2.69246638044	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0680185140261	-2.83581366025	-2.48451669204	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.56767161888	-2.82498488788	-2.23415640342	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09016629198	-2.75026865213	-2.01636357427	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.63234207622	-1.90611626431	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.53457388456	-3.36130978615	-2.21981406387	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0165491200186	-3.45938191354	-2.04880017225	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.532173263885	-3.45264100265	-1.84463277961	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.07792446337	-3.3788970559	-1.6864493101	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.27596007574	-1.6533871879	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.637870099317	-4.00225803336	-1.43172307578	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0556471626004	-4.11141821261	-1.33181271403	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.508208537878	-4.12629960789	-1.21495280066	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.08760918026	-4.07462449531	-1.11943889287	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.98411515099	-1.08356654786	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.747088230201	-4.53849882385	-0.555760073428	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.129017610956	-4.64387094526	-0.525999954405	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.487015358511	-4.68344747206	-0.500793470247	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09936778598	-4.66370736119	-0.466255741972	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.59112956961	-0.408501890598	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819607373901	-4.82360839383	0.180508285958	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.184009502173	-4.90868849934	0.176192469602	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459831643436	-4.9615713636	0.142168207966	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09334762385	-4.97240204432	0.12217672321	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.93132559925	0.159959237493	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819607373901	-4.82360839383	0.180508285958	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.184009502173	-4.90868849934	0.176192469602	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459831643436	-4.9615713636	0.142168207966	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09334762385	-4.97240204432	0.12217672321	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.93132559925	0.159959237493	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817087255085	-4.70445043127	0.906856690807	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.189943419518	-4.77035677171	0.922145589645	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.449662881865	-4.83311164906	0.913810515339	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08305892693	-4.87392317661	0.897839833007	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.87399946761	0.890221907767	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.759058386021	-4.22783359926	1.76315632556	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.149351581554	-4.28331269275	1.79111058348	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.477258198812	-4.34560124461	1.80170322286	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09723255591	-4.39489447465	1.79003678308	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.41138760268	1.75121380353	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.69278890246	-3.55579415249	2.58254351338	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.100127517834	-3.60663966404	2.61935648526	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.515245147969	-3.6613770523	2.6419777581	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.12154429976	-3.70766685988	2.63506510468	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.7331696294	2.58327629777	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.665546940153	-2.85036834564	3.1981545774	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.08016475791	-2.89942108715	3.24315232914	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.536251283033	-2.94277597421	3.27076554864	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14166994742	-2.98459125375	3.26922232904	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.02902517271	3.2267507635	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.665546940153	-2.85036834564	3.1981545774	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.08016475791	-2.89942108715	3.24315232914	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.536251283033	-2.94277597421	3.27076554864	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14166994742	-2.98459125375	3.26922232904	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.02902517271	3.2267507635	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.666198825142	-1.91881754732	3.63786733196	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0745765887012	-1.99616493886	3.67460543955	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.548067678256	-2.08527739438	3.65913776475	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1590973565	-2.18239666696	3.61014226128	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.28376450972	3.54629688286	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.649709783811	-0.770836106253	3.85863262824	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0449601836348	-0.884777220686	3.88302176518	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.574572477354	-1.03484314685	3.81650657288	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18176925367	-1.20247321558	3.70563734039	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.3691067577	3.59696435678	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.615503973142	0.378199759307	3.75882640763	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00130524973829	0.238043068981	3.77836849128	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.607894246876	0.0419180094325	3.69165659324	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20168662052	-0.180779767696	3.55687265872	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.40065461076	3.43219863293	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.563005550114	1.31291383111	3.23682461152	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.056840503867	1.17559693176	3.27061280307	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.640161553368	0.97839731554	3.23337244604	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21085043866	0.746724808583	3.16501330862	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.505989237007	3.10544515902	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.563005550114	1.31291383111	3.23682461152	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.056840503867	1.17559693176	3.27061280307	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.640161553368	0.97839731554	3.23337244604	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21085043866	0.746724808583	3.16501330862	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.505989237007	3.10544515902	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.514391544262	1.53791096317	2.93287770956	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0930874099171	1.41215372794	2.97945053874	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.661823194782	1.23410528664	2.97993964139	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21775086416	1.02224250212	2.95997710423	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.795042237247	2.945195014	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.429306159772	1.72119494352	2.56387443373	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.149888428227	1.61109430361	2.62684165122	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.697897835477	1.46303504998	2.67103139255	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23291052465	1.2873033577	2.70521373598	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.09418540184	2.73815875977	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.337659753164	1.87348492925	2.18468847274	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.206470589905	1.77805729747	2.26204646872	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.733841086569	1.66096976411	2.34784132165	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.24911846809	1.526993446	2.43302819081	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.38089945995	2.50856223547	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.269362680964	2.00550007746	1.85019351531	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.242060926058	1.91868134823	1.93432531947	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.755108559176	1.82369258761	2.0515630508	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25916374246	1.72639883773	2.17572545561	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.63266514072	2.28063128021	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.269362680964	2.00550007746	1.85019351531	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.242060926058	1.91868134823	1.93432531947	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.755108559176	1.82369258761	2.0515630508	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25916374246	1.72639883773	2.17572545561	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.63266514072	2.28063128021	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.23688568451	2.12300349856	1.51968343636	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.255482851635	2.04137730257	1.58893313141	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.756665402536	1.96900896244	1.69058678912	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.25191243068	1.90470830352	1.8007754098	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.84728515117	1.89562999379	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.220849700484	2.23791664593	1.10103741095	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.261361923151	2.1493348675	1.15059150859	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.745642245999	2.08044142497	1.22601807288	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22815363211	2.01717653593	1.3072417898	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.94548041801	1.37418734532	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.220539778436	2.32408043096	0.68002948555	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.259351697124	2.2185715625	0.705342962946	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.730532184307	2.13919333199	0.749996250865	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20283495216	2.06066190158	0.801349331624	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.95769343336	0.846762187541	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.235240967912	2.35533576502	0.342433706604	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.249105730074	2.22510490704	0.339230006457	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.719828312202	2.12646804034	0.354660671856	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19090399625	2.03202276706	0.38932277127	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.91436668934	0.443813373166	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.49002419111	2.39151530092	0.230327445405	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.84490297975	2.60801605735	0.212846800219	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.19597979714	2.8634768125	0.228988376913	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.5389664114	3.08013910988	0.265792603475	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.86957459068	3.18024449302	0.310299907892	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.49758609189	2.39060841511	0.00438729466032	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.86262439994	2.61357738253	-0.0230116658738	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.21688070591	2.88231319339	-0.0148524325499	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.56812589773	3.11103266754	0.0145804675178	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.92413086335	3.21395262482	0.0510025072147	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.5059784657	2.38052404271	-0.266763387005	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.882723258	2.61755182054	-0.293222304953	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.24573154971	2.90169096438	-0.287234209317	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.60808365364	3.13923181293	-0.268295365428	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.98285988262	3.23646470487	-0.255902038619	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.51496740496	2.35518461006	-0.537033251624	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.90430566895	2.60364337119	-0.560006735388	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.27779745321	2.89941190455	-0.554634437287	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.65010151633	3.14183356518	-0.546272292753	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03587661686	3.23025170812	-0.560276237217	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.52431900209	2.30851254353	-0.760330951231	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.92647774784	2.55555603431	-0.785586575548	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.30834354112	2.85327779298	-0.783530600359	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.68544132298	3.09593494343	-0.782787711845	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07329603447	3.17778460952	-0.811982596188	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.86957459068	3.18024449302	0.310299907892	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.22563553577	3.09586386115	0.340868690249	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.55225521356	2.87193377743	0.354204355387	228
