Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.824684743652	-4.85829633643	2.10113986202	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.206135091247	-4.90276069203	2.11643409066	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.435174453005	-4.93183469561	2.13340601001	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07448385749	-4.94015398727	2.14139121564	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.92235420713	2.12972530313	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.73534187175	-4.06146819473	2.90475646018	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.14590388803	-4.1120988104	2.93924304735	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.474168111474	-4.15212927442	2.96300278885	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09506687289	-4.1778171482	2.98375917156	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.18541999312	3.00923568241	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.680159374188	-3.23779892134	3.54155945693	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.104611079477	-3.28911473691	3.58388135296	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.506341863425	-3.32908327871	3.60508481488	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11759903107	-3.3526713427	3.61551947901	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35484572486	3.62553498163	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.680159374188	-3.23779892134	3.54155945693	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.104611079477	-3.28911473691	3.58388135296	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.506341863425	-3.32908327871	3.60508481488	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11759903107	-3.3526713427	3.61551947901	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.35484572486	3.62553498163	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.691242571901	-2.20022726475	4.01114635457	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.101005027826	-2.27465992527	4.04289196472	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.51939664113	-2.36589488885	4.02094851598	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13625830325	-2.44192092908	3.96778504934	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.4707268195	3.90587060579	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.736818548025	-0.993907265896	4.20566385414	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.112852130556	-1.09654409065	4.23387866021	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.525261777912	-1.24375421814	4.17352646119	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15391796037	-1.38781653138	4.06451873063	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.48100991339	3.94676694209	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.759799124267	0.173443385366	4.07605033921	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.105324508249	0.050092587126	4.10519318791	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.543560784771	-0.132310940558	4.03300735391	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17574239757	-0.326073422141	3.90796279103	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.483501082079	3.77852945312	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.703096122336	1.09410699917	3.57324419334	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0435942814892	0.970109928266	3.60518729629	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.593917172706	0.798785269899	3.56957989753	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20689600996	0.607593126093	3.5003594987	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.42399359887	3.43146360145	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.703096122336	1.09410699917	3.57324419334	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0435942814892	0.970109928266	3.60518729629	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.593917172706	0.798785269899	3.56957989753	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20689600996	0.607593126093	3.5003594987	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.42399359887	3.43146360145	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.635345636933	1.2800440642	3.27026284321	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00399169511983	1.16908356926	3.30813875149	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.621803180837	1.02056222557	3.30019421654	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21657803487	0.855119234936	3.26975408203	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.693393799143	3.24014319162	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.531353870694	1.38541287591	2.87395365922	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0680357761604	1.29667509758	2.92380301698	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.653346961142	1.1816601245	2.95018276706	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22242493748	1.05767134382	2.96420506182	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.942012142706	2.97698205362	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.42558017363	1.45242389287	2.45449846192	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.129918784353	1.38330381431	2.51641073287	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.682594743987	1.3026365407	2.57804554603	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22682065466	1.22193876304	2.63571323329	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.15272717231	2.68572412655	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.352483895751	1.52328757365	2.08207907186	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.171021542419	1.45938902053	2.15019253922	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.703592759739	1.40404904821	2.24228255038	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23214912325	1.35461080288	2.33627939169	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.3084174307	2.41011334952	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.352483895751	1.52328757365	2.08207907186	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.171021542419	1.45938902053	2.15019253922	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.703592759739	1.40404904821	2.24228255038	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23214912325	1.35461080288	2.33627939169	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.3084174307	2.41011334952	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.323501774896	1.61353978318	1.72986875228	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185851074967	1.54757088248	1.78106857337	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708162928447	1.50491606635	1.8561368573	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22713647362	1.47062045137	1.93307048451	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.42972915414	1.98986633543	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.312758779452	1.71281061003	1.29620939911	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187631577994	1.63731953298	1.32656486165	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697540483934	1.58072617847	1.3736165929	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20675406443	1.5350913613	1.41855292007	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.49247589627	1.44256217041	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.315388287369	1.79252201484	0.858692492858	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180107335416	1.70330883341	0.86866288485	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.682262359369	1.62525965391	0.883588879789	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18596244923	1.5585431043	0.894021987001	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.5033278125	0.890513715812	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.326523676599	1.82409595825	0.494909514034	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.167022631152	1.72021264512	0.48934412372	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.672865487921	1.63229676202	0.474920840592	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17972218158	1.55149525204	0.460772973925	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.46895505827	0.456033833	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.6461284171	2.00325656628	0.271291274289	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.03737910284	2.2538522258	0.256673240778	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.42901484318	2.43326182937	0.295639993407	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.79630173793	2.51973805541	0.357291950708	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.11450588693	2.49153358232	0.410729531213	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.65457297997	1.99612043918	0.0442246669305	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.05229091495	2.25090784458	0.0183990977164	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.44208826576	2.44850934064	0.0512532976752	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.81153241397	2.55296078166	0.107903662297	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14819074111	2.52829802193	0.153466587074	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.66615998015	1.98203660511	-0.226102733445	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.07226402681	2.24460078353	-0.253898323365	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.46078577117	2.4639362558	-0.222140201427	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.83021079483	2.58857844717	-0.173855211808	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17902467938	2.56706278287	-0.152070198687	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.6805731862	1.95486736489	-0.496389884801	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.09546050923	2.22143096385	-0.521740160641	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.48219457791	2.45911662539	-0.489699794815	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84894428203	2.60264016018	-0.451348123386	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20387851141	2.58671737891	-0.457764482421	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.69749636671	1.90847501933	-0.723335745101	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12004243303	2.16789830674	-0.746647552285	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50340190447	2.41362449995	-0.716584773403	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86434027707	2.57119502897	-0.687938524214	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21962304688	2.56615132381	-0.715499920477	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.11450588693	2.49153358232	0.410729531213	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.42437273403	2.36637332095	0.443521731362	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.69557130319	2.18704783444	0.469482379386	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.979241611635	1.99310581584	0.487111599028	229
