Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.158244701442	1.4773045196	-1.07279777235	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.679046009428	1.25581060594	-1.0588516791	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19032765144	1.14918424777	-0.965653401599	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.17668928039	-0.732787397744	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.363323616196	1.43329979447	-1.28123449212	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.174591186455	1.13548575534	-1.24893302854	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.687389704467	0.935734010296	-1.17625970467	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18195197424	0.840075862097	-1.04685558641	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.854542613515	-0.844361739659	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.309796648356	1.03872942749	-1.428021884	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.193512226056	0.804957152534	-1.36265402435	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.688660205285	0.652982332699	-1.24869934432	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16147133698	0.572904265788	-1.12248409485	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.554822249605	-1.02033452691	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.251836131138	0.657132760718	-1.54923375904	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.210663440356	0.493895276695	-1.45499973195	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.681730547848	0.399031513338	-1.31811138346	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.13230309139	0.34327604045	-1.2134058066	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.297363427837	-1.21572009442	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.212022454156	0.334951502387	-1.68583447718	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.221700449469	0.210476693354	-1.56700912351	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.665473768121	0.165357492401	-1.42643660752	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09786458917	0.146797767691	-1.34048760133	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102001387386	-1.38553277709	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.212022454156	0.334951502387	-1.68583447718	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.221700449469	0.210476693354	-1.56700912351	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.665473768121	0.165357492401	-1.42643660752	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09786458917	0.146797767691	-1.34048760133	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102001387386	-1.38553277709	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.211173940676	-0.417820332568	-2.08319090597	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.218317241331	-0.513720115562	-1.92226091409	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.630058497163	-0.489874259469	-1.78099120791	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05025786373	-0.428354586945	-1.68646380336	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.411232920643	-1.66576071637	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28671287592	-1.21735129886	-2.41969498293	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.187704565385	-1.28534994994	-2.23514646875	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.622095667243	-1.23822944362	-2.06184042977	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06624796955	-1.14352276055	-1.91132612558	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.0687628814	-1.79515281579	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.379969735491	-1.97314084872	-2.60815846866	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.144301696722	-2.03369790882	-2.4131555616	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.615769542655	-1.99893313277	-2.20081555428	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09705834348	-1.90841063365	-1.9992299629	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.80169452454	-1.83649030367	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432274994998	-2.59468843439	-2.56139312379	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.102547910432	-2.68804909127	-2.3637779668	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.585264387692	-2.69121039966	-2.12974786266	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09391242236	-2.63272208675	-1.93433071021	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54113387971	-1.85255440829	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432274994998	-2.59468843439	-2.56139312379	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.102547910432	-2.68804909127	-2.3637779668	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.585264387692	-2.69121039966	-2.12974786266	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09391242236	-2.63272208675	-1.93433071021	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54113387971	-1.85255440829	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.490655141075	-3.19516213172	-2.13234917136	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0468448344856	-3.31713210293	-1.96972848694	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.547608738582	-3.33340976581	-1.77653377297	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08176164682	-3.28175909266	-1.63563824991	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.19994405574	-1.62991513822	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.608653553667	-3.87397271505	-1.37079162134	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0377975870977	-4.00261028703	-1.27659721331	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.517745090701	-4.03605550912	-1.16762482778	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09136857041	-3.998825853	-1.08432299502	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.91543879037	-1.06714024534	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.736023238727	-4.4621961467	-0.506076986318	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.125496364728	-4.5800544162	-0.478003252806	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.488677879321	-4.6286526959	-0.458153009604	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.10110656883	-4.61238921141	-0.430946583089	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.53566218834	-0.380804299639	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.822517202209	-4.79090838899	0.232438221157	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.190368508817	-4.88503526304	0.232434287713	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.453411539712	-4.94070639249	0.196749699025	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08934901783	-4.95091601153	0.173929348332	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.90865835435	0.212518128871	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.822517202209	-4.79090838899	0.232438221157	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.190368508817	-4.88503526304	0.232434287713	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.453411539712	-4.94070639249	0.196749699025	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08934901783	-4.95091601153	0.173929348332	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.90865835435	0.212518128871	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.828964165218	-4.70538764598	0.997472944286	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.202271357785	-4.78208922712	1.02216850785	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.436851590176	-4.84954155617	1.01643163099	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07320070013	-4.89413450915	1.00164092409	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.90225796212	0.999174997537	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.779002976067	-4.25850605743	1.93031272166	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.166640028571	-4.32638353096	1.96795460949	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.463485535572	-4.39596815182	1.98104049729	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08887586056	-4.44920298987	1.9700064323	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.46803111497	1.93528846174	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.720405549795	-3.60373489165	2.830657008	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.121972666583	-3.66759498734	2.87588854834	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.501991309598	-3.73264170636	2.9008587506	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11660452912	-3.78324660585	2.89413345218	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.80378124296	2.84427849048	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.700943801441	-2.89454541691	3.49820525801	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.106767417229	-2.95540040905	3.55206628012	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.521046845951	-3.01221774668	3.5861688436	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1366167358	-3.06339050923	3.58912956298	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.10731177612	3.54956505276	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.700943801441	-2.89454541691	3.49820525801	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.106767417229	-2.95540040905	3.55206628012	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.521046845951	-3.01221774668	3.5861688436	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1366167358	-3.06339050923	3.58912956298	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.10731177612	3.54956505276	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.69757912198	-1.9321817417	3.94347006097	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.097785623444	-2.02046202254	3.99069115441	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.535066021337	-2.12488778707	3.98750459026	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15495883166	-2.23684446903	3.95049644617	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.34771750218	3.89625279978	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.659411401672	-0.742477213882	4.13305126875	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0519868614947	-0.866920083351	4.17069053688	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.573382698006	-1.03036804601	4.1219776528	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18458585804	-1.21169969786	4.03098839485	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.38979363488	3.94179854141	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.59842604543	0.440942121423	3.98225582507	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.01576537091	0.293984137828	4.01995437045	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.622304942765	0.0892455734836	3.95591404945	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21311202511	-0.142229375078	3.84662190355	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.369396511324	3.74856497424	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.526608458169	1.38445021908	3.40639067367	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0906075760614	1.2510093703	3.46637259805	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.66814082242	1.05185716843	3.45563979845	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22815154303	0.817293319967	3.41341346675	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.577617531403	3.37891479485	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.526608458169	1.38445021908	3.40639067367	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0906075760614	1.2510093703	3.46637259805	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.66814082242	1.05185716843	3.45563979845	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22815154303	0.817293319967	3.41341346675	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.577617531403	3.37891479485	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.472867466762	1.6119124004	3.08814758751	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.131543599261	1.49310468032	3.16186852568	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.691773297763	1.31503564471	3.18850460425	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23460084866	1.10066225858	3.1930537671	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.872941486926	3.20051395811	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.381469953869	1.80459071171	2.70735776181	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.191648179846	1.70129399687	2.79521487443	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.727619369419	1.55410951964	2.86354472313	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24769212542	1.37481962554	2.91993131529	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17520666009	2.97195865832	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.284640487903	1.96621892829	2.31638265753	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.249569101879	1.87543198402	2.41530891175	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.762429913534	1.75895066723	2.5233545291	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26215801288	1.62103201807	2.62886083663	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46593307672	2.72016916139	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.214603637279	2.10053082538	1.96758373563	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.283954149423	2.01537330585	2.07104790505	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.782955806255	1.91943096149	2.21052839617	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27273115064	1.8205660334	2.35465705641	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72664076268	2.47206573322	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.214603637279	2.10053082538	1.96758373563	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.283954149423	2.01537330585	2.07104790505	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.782955806255	1.91943096149	2.21052839617	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27273115064	1.8205660334	2.35465705641	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72664076268	2.47206573322	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.18293622003	2.21256864561	1.61926357	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.296450800612	2.13231707093	1.70756062933	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.784537112481	2.05884449403	1.82957621684	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26623941274	1.99581253289	1.95767326934	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94688280551	2.0642147237	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.167832336468	2.31790357755	1.17948212764	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.302656021693	2.23411670581	1.2478938067	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.77235443633	2.16764346661	1.34020720877	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24018216007	2.106111432	1.43768722052	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03714817402	1.52159872863	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.168314977528	2.3912529384	0.739287566686	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.301141054391	2.29314494271	0.779923941773	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.756202125952	2.21948457352	0.838845971007	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21260670759	2.14350152637	0.907509702854	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.03842549682	0.977371185777	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.183407134146	2.40733404532	0.389728045253	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.290477140433	2.28177451382	0.391527539203	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.745874529498	2.18802450901	0.421917102607	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20156037028	2.10002161165	0.479951509247	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.99170340249	0.564685532907	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.36911692682	2.4935699511	0.186835812227	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.74045877342	2.69534227087	0.202437072168	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10330512484	2.93507872857	0.261127833228	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.45451023039	3.14101927524	0.333426741308	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.79092833939	3.24140386191	0.389852442306	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.37223494331	2.48781394716	-0.0456018194184	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.75429926045	2.7009974877	-0.0395092435323	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.12139323603	2.95713993143	0.0133668974599	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.48397603001	3.17610854827	0.0841199837206	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.85250680234	3.27777060812	0.143843395412	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.37868962731	2.4713158468	-0.322288934361	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.77410639247	2.69766612979	-0.31565041016	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.15488836516	2.97780093868	-0.262824445827	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.53326281643	3.21561024591	-0.195979232911	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92145701731	3.31498402396	-0.147282962958	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.38698790558	2.43726342761	-0.598587578236	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.79596925184	2.67360914007	-0.587501160179	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.1929789964	2.97433252438	-0.531260228493	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.58604047197	3.2277021139	-0.468422355443	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98317701125	3.32198644198	-0.437545113292	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.39563670491	2.37884446719	-0.829859796681	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.8159769209	2.61708746148	-0.816576226054	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2248536139	2.92400546265	-0.755754482398	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62597887895	3.18056189798	-0.694760830733	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02306481109	3.26772019473	-0.680961536079	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.79092833939	3.24140386191	0.389852442306	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15223912463	3.15842214256	0.412728207844	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48528090703	2.92894321395	0.415473278669	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.819266104297	2.64717715518	0.40537683205	229
