Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18982246712	1.13932384092	-1.03579487419	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.14585155608	-0.798053348691	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347576450452	1.42589928563	-1.35205704784	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.188220439711	1.12559928437	-1.33183874046	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.693462453389	0.929002881781	-1.26305664296	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.1813686358	0.831242485522	-1.13168308551	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.827450503261	-0.923690398267	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290684719897	1.03397903398	-1.51338647669	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.208785698153	0.796929285316	-1.45485675445	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.698399680662	0.644097745292	-1.34025868556	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16558506007	0.562785117741	-1.21368230601	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.540292106496	-1.11921765181	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231079376228	0.654589870496	-1.64682185557	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.226430195753	0.489142309903	-1.55478852344	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.695024987985	0.389535081639	-1.41214512684	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14166718493	0.33262613408	-1.30762684679	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.295273415602	-1.32996886429	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.19339654084	0.334976854015	-1.78866841743	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235773798772	0.209733598694	-1.6718657022	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.679048926251	0.15973763076	-1.52582011274	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1088104554	0.139439931049	-1.43935101894	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.103291480393	-1.50127779067	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.19339654084	0.334976854015	-1.78866841743	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235773798772	0.209733598694	-1.6718657022	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.679048926251	0.15973763076	-1.52582011274	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1088104554	0.139439931049	-1.43935101894	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.103291480393	-1.50127779067	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201848356866	-0.415487512382	-2.18902992336	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.227369968514	-0.512166418137	-2.03448124202	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.639862615322	-0.489458771016	-1.89649658888	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05824270974	-0.43171268262	-1.80133516457	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.423276264552	-1.77525616973	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283425856805	-1.22154798982	-2.5302702788	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.195225956314	-1.29392664303	-2.35062528416	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.631240881078	-1.24964709443	-2.18307766595	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07326615415	-1.16031432893	-2.03602594092	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.09753333143	-1.9178686258	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.38228880565	-1.99003865767	-2.72032749592	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.150186091123	-2.05796635463	-2.52765842714	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.624635360995	-2.02872205764	-2.32111080989	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10389290905	-1.94475653273	-2.1268211025	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.84852054594	-1.97092576332	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.442596968395	-2.6277935953	-2.66713958693	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103094701892	-2.72670483159	-2.47294126949	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59149769255	-2.73457837879	-2.24614348659	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.10013509483	-2.68343081887	-2.05711840382	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.60527873378	-1.97623818675	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.442596968395	-2.6277935953	-2.66713958693	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103094701892	-2.72670483159	-2.47294126949	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.59149769255	-2.73457837879	-2.24614348659	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.10013509483	-2.68343081887	-2.05711840382	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.60527873378	-1.97623818675	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.509993725223	-3.25120065024	-2.22497823077	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0387765924068	-3.37486225832	-2.06606262111	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548036691115	-3.39162676418	-1.87973375052	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08563717166	-3.34439997752	-1.74233462564	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.27608770804	-1.73020825308	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.634348649723	-3.95668342445	-1.44331053064	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0534954418288	-4.08563907381	-1.34854555282	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.511783244383	-4.11614741666	-1.24193012966	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09169988164	-4.07775605438	-1.16045912873	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.00001258838	-1.14112741758	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.763689800684	-4.56146029611	-0.545519024703	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.144802230938	-4.67975839205	-0.512774118157	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.478500864073	-4.72429593943	-0.491673859413	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09823027168	-4.70281319968	-0.466450440543	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.62305043423	-0.421336053617	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846045236895	-4.88274964339	0.245013748908	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.206224605044	-4.97794332702	0.248867629355	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.443953061905	-5.03222793568	0.212093824823	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08513538868	-5.0388855636	0.184732911464	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.99119830501	0.216825465431	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.846045236895	-4.88274964339	0.245013748908	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.206224605044	-4.97794332702	0.248867629355	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.443953061905	-5.03222793568	0.212093824823	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08513538868	-5.0388855636	0.184732911464	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.99119830501	0.216825465431	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.847209693738	-4.77773805212	1.05578971756	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.213822661047	-4.8560907989	1.08276786496	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.42922245834	-4.92467293922	1.07581313705	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.0687469235	-4.96890925689	1.05953113632	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.97422453577	1.05852746526	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.795488418947	-4.31844440704	2.00572126081	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.178615773917	-4.38911013913	2.04561340182	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.455310418812	-4.46038930637	2.05952239217	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08446757005	-4.51401486296	2.05076432148	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.53171976307	2.02265527937	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.73587966904	-3.65348616099	2.90964459807	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.13514567716	-3.72095799152	2.95729110114	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.492811903135	-3.78790295587	2.98485964985	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11213990019	-3.83876927515	2.98274966012	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.85800517047	2.94136054781	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713381700532	-2.93148076685	3.58239594873	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117954104278	-2.99559099992	3.6376878241	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512321871124	-3.05573980644	3.67346296976	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13160648583	-3.10773938684	3.67980434538	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14740194156	3.64679491062	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.713381700532	-2.93148076685	3.58239594873	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117954104278	-2.99559099992	3.6376878241	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.512321871124	-3.05573980644	3.67346296976	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13160648583	-3.10773938684	3.67980434538	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14740194156	3.64679491062	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.707422619885	-1.95103580386	4.02913468001	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.106187900925	-2.04199353978	4.0770661098	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.527912183239	-2.15183969109	4.07513467508	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15016947752	-2.26614934212	4.04057790545	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.37049757723	3.99063333051	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.669752718602	-0.745538399676	4.20534121434	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0604747189458	-0.87248442183	4.24522566436	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.567384393998	-1.04099436423	4.20111749007	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18149093025	-1.22438347513	4.11544000422	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39596700276	4.03061651955	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.607996030134	0.446853921367	4.03695389933	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00856609289382	0.298473077608	4.07921679636	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.618866255537	0.0910829144843	4.02305081541	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21276077611	-0.140720514679	3.92176324662	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362341156557	3.82866138011	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.529776587932	1.38798363492	3.44991108256	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0903151858274	1.25641568222	3.51608981436	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670485519993	1.05867888543	3.51257405177	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23116894718	0.826560810401	3.47692023758	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591849022963	3.44668481455	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.529776587932	1.38798363492	3.44991108256	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0903151858274	1.25641568222	3.51608981436	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670485519993	1.05867888543	3.51257405177	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23116894718	0.826560810401	3.47692023758	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591849022963	3.44668481455	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.47226475247	1.61102779402	3.12804827101	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.133889592231	1.49510091417	3.2076686646	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695314578859	1.31932732084	3.23984954979	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23771745591	1.10829709369	3.24936294901	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.886600312402	3.26098088473	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.37704791502	1.7974743478	2.74042377501	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.195243123207	1.69704506397	2.83322165363	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.730577270561	1.55218654028	2.90515640335	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24963954348	1.37684836117	2.96499385346	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18498011107	3.02149983322	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.277025173462	1.95212064692	2.34105287111	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.254045150977	1.86340320033	2.44398909782	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.764688215051	1.74923202644	2.55417914685	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26297324467	1.61559643085	2.66191562915	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46848571917	2.75749115567	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205095625676	2.07976404204	1.98395083585	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.289965047761	1.99533039197	2.09121131355	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786062032283	1.90243926199	2.23260231463	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27375659424	1.80792312075	2.3782309543	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71861443691	2.49820434777	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.205095625676	2.07976404204	1.98395083585	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.289965047761	1.99533039197	2.09121131355	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786062032283	1.90243926199	2.23260231463	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27375659424	1.80792312075	2.3782309543	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71861443691	2.49820434777	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.173172001508	2.18796654308	1.62998211573	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.303433323479	2.10773434132	1.72099470479	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.788842245665	2.03623221753	1.84477650636	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26815564428	1.97550543834	1.973216035	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.92759927037	2.07820180526	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.158557429883	2.29157388863	1.1855692535	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.309377845117	2.20802076746	1.25477910149	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.776757283082	2.14056070727	1.34856411182	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24238333342	2.07897028813	1.44561896193	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.01302609013	1.52463832925	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.159483163655	2.36376255995	0.739947822053	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.307699348935	2.26646729042	0.780796932697	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.760870190365	2.18994542489	0.840349766843	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21525846313	2.1127335919	0.907692078835	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.01336841998	0.971909623021	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.174180455675	2.37770903835	0.382353394257	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.298298571192	2.2533515302	0.387280627458	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752244013342	2.15890706409	0.416518107257	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.2055998349	2.07121127145	0.47168772946	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.96709978371	0.55441138987	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.35410093123	2.47359046158	0.18436532324	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.73480941699	2.67307773402	0.20283869537	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10833991035	2.90693079082	0.266526272606	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46720765401	3.10523872882	0.341225025311	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.80392789065	3.19809064491	0.392731923851	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.35654721832	2.46720705559	-0.0488332378679	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.74754626083	2.67930153059	-0.0395764849429	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.12528829005	2.93039036752	0.020010449622	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.49553936217	3.14196185024	0.0952614912811	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86406553344	3.23550426262	0.151510565489	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.36300116054	2.45015533271	-0.325669333868	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.76808295411	2.67422242054	-0.316177920313	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.15952386275	2.9507538183	-0.25445518149	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.54476304768	3.1835849095	-0.180506319508	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93123967014	3.27655107766	-0.134336536475	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.37261601633	2.41613608636	-0.602682511697	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.79202653454	2.64903090463	-0.588057798805	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.19852417361	2.94788048195	-0.520883982264	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.59655214852	3.19895907616	-0.449158110901	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99055367425	3.28854094512	-0.420877233544	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.38454504411	2.35885010994	-0.836412318291	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.81498403984	2.59491748361	-0.816308308484	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2297667678	2.90162969727	-0.743289314232	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63258010271	3.1569355198	-0.673773586743	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02711091927	3.23878372004	-0.664179377222	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.80392789065	3.19809064491	0.392731923851	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15889468327	3.11298463032	0.407347538871	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48392473457	2.88738771091	0.404758998004	228
