Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.78391721495	-0.466774312736	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.878343952489	-5.03574977638	0.258165722213	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.227067271703	-5.13405194277	0.265992983604	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.432991803691	-5.18644103482	0.233630658104	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08146148912	-5.18812876364	0.20465640348	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.13432684036	0.222647877493	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.878343952489	-5.03574977638	0.258165722213	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.227067271703	-5.13405194277	0.265992983604	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.432991803691	-5.18644103482	0.233630658104	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08146148912	-5.18812876364	0.20465640348	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.13432684036	0.222647877493	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.871999122926	-4.89617424857	1.11054660481	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.231112951941	-4.97746238226	1.14017693151	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.418885782997	-5.04612411194	1.13816715777	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06433484409	-5.08732497706	1.12397280102	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.08623051705	1.1170493787	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.814594476567	-4.41045877988	2.06514754496	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.193478721541	-4.48471846636	2.10758168953	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.445331399159	-4.55689101732	2.12614582558	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07958547379	-4.6090545517	2.12330731778	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.62328718847	2.10153353081	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.749347428157	-3.72343315043	2.95857681389	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.147102762517	-3.7948212789	3.00879341018	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.483602692772	-3.86300337212	3.04006119343	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10691623023	-3.91313743645	3.04568422555	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.93038147825	3.01896656842	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719475392446	-2.97992714034	3.62744268284	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124923256882	-3.04677190367	3.68439824599	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.504973704431	-3.10872279752	3.72240779324	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12602996542	-3.15939358018	3.7341277961	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.19239800996	3.7122147261	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719475392446	-2.97992714034	3.62744268284	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124923256882	-3.04677190367	3.68439824599	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.504973704431	-3.10872279752	3.72240779324	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12602996542	-3.15939358018	3.7341277961	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.19239800996	3.7122147261	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.710905013147	-1.97911640569	4.07278462788	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.110495644925	-2.07121597125	4.12164801869	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.522055008872	-2.18420913311	4.12166013056	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14482086165	-2.29765770162	4.08991646478	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.39112348713	4.04351252267	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.679604498064	-0.761985530537	4.23699843719	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0681164953383	-0.889340321934	4.27870218769	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.561003494908	-1.06075715595	4.23802970152	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17709841314	-1.24369144357	4.15575627073	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40559859579	4.07265718738	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.624685819791	0.434973726885	4.05684865226	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.002942355231	0.286486582766	4.10171359206	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.612112577781	0.0776285941519	4.04994914772	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20996626018	-0.153482022516	3.95281782409	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.368727050797	3.86158212603	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.545260950919	1.37526960835	3.46909981455	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0798702282896	1.24389628132	3.53683507084	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.665675672734	1.04694357735	3.53585111074	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23052804308	0.816983345039	3.50227173502	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.586587432978	3.47222074441	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.545260950919	1.37526960835	3.46909981455	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0798702282896	1.24389628132	3.53683507084	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.665675672734	1.04694357735	3.53585111074	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23052804308	0.816983345039	3.50227173502	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.586587432978	3.47222074441	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.485509968945	1.59384904982	3.14674724922	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.124564236369	1.47843960741	3.22705528671	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.690717064498	1.3039663134	3.26041652367	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23683523611	1.09608634594	3.27062469314	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.880456883166	3.28147352817	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.388777485073	1.77121566669	2.75401462488	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.186225367211	1.67176576812	2.84668885169	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.72497152027	1.52835746621	2.918536109	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24731628153	1.35722083868	2.97789689362	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17458596329	3.03311170237	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.287780613725	1.91568865959	2.34780639969	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.245243166615	1.82823126331	2.45004886842	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.758173118375	1.71570150407	2.5591289482	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25931372395	1.58673957809	2.66542278537	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.44998568158	2.75930652624	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.215236469318	2.03558722915	1.98502703181	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.282007180382	1.95219259281	2.09144843955	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.780055937138	1.86158289528	2.23111412276	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27017010799	1.77099531895	2.37453681729	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.68766704625	2.49222925901	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.215236469318	2.03558722915	1.98502703181	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.282007180382	1.95219259281	2.09144843955	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.780055937138	1.86158289528	2.23111412276	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27017010799	1.77099531895	2.37453681729	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.68766704625	2.49222925901	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.183462707513	2.14067462505	1.6284166377	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.295958126465	2.06081917309	1.71800564239	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.783882153537	1.99056825247	1.83948173435	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2656180266	1.93130232614	1.96462599859	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.88440185705	2.06521952009	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.169640886362	2.24376721642	1.18223086881	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.301285511428	2.15998544024	1.2494002993	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.771916269416	2.09128696393	1.34067072476	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24044328249	2.02961469024	1.43347441003	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.96691152191	1.50524361997	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.171212672992	2.31718652209	0.734050399939	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.298810123209	2.21980858778	0.773407765386	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.755955477024	2.14050869714	0.83001860711	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21384324151	2.06252391227	0.891844964986	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.96909129523	0.946848878888	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.185619734533	2.3332540609	0.371455905887	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.289352749746	2.21040580919	0.377803395734	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.747796968611	2.11500311958	0.402862894533	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20501526954	2.02662149326	0.45050057681	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.92483643141	0.524582617087	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.39865639445	2.45721738255	0.17770967101	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.78084187897	2.66134196017	0.193491259097	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.15490375732	2.88542445517	0.256966397219	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.51179549942	3.06730657059	0.332149064302	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.84247057516	3.14483000949	0.383053239276	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.40228170886	2.45062068325	-0.0568495486288	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.79434680581	2.66562981811	-0.0503687085219	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.17244522178	2.90772008978	0.00926601776907	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.54033892148	3.10461317577	0.0851395637074	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.90178986964	3.18403075356	0.140336862757	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.40985692728	2.43353437907	-0.334842963337	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.81551265008	2.65947108482	-0.328323973881	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.20639336901	2.92735831928	-0.266771464975	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.58839780658	3.14667416553	-0.192599049949	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.9674246853	3.22689670663	-0.148220342134	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.42085485083	2.39999923183	-0.612965700555	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.84029142905	2.63425087838	-0.601438214268	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.24475623781	2.92454286372	-0.534963039139	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.63824621547	3.16290641215	-0.463762192824	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.02475830041	3.24137274798	-0.438057692982	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.43474828062	2.34405600331	-0.847912887723	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.86463516005	2.58135431689	-0.830775106973	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27554186699	2.87947744316	-0.759125692849	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.67215820888	3.1227267879	-0.691045281074	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05917399321	3.19540375687	-0.684614507372	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.84247057516	3.14483000949	0.383053239276	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.18891945552	3.05396784264	0.395419852481	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.50536258867	2.83066858018	0.390573630247	228
