Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.106713714645	-1.62786726709	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.292653844497	0.376863489988	-1.94996807226	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.161044903835	0.221381277353	-1.84989811524	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.617994003032	0.146016995466	-1.73076487368	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.06714263959	0.118538517004	-1.64070803011	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.106713714645	-1.62786726709	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.272319649476	-0.433406269612	-2.3496817816	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.171348833467	-0.545500383679	-2.19521610751	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.59355107874	-0.550007423408	-2.06285637738	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.02717871676	-0.515787472419	-1.96071138373	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.51170061433	-1.89688991905	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.339024022473	-1.3011748177	-2.67318866647	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.147179048672	-1.37321857582	-2.48456747777	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.59394357519	-1.34695378624	-2.30507971694	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.05146756155	-1.27492653799	-2.13899760974	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.20968292011	-1.99059338192	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.431334151825	-2.12169819737	-2.82988060751	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.105258753344	-2.17436973064	-2.62405738414	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.593109143672	-2.14623421874	-2.39424719622	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.0892695843	-2.06008834742	-2.16952844831	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.9387288024	-1.97897954499	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.487817225871	-2.7902324517	-2.72914948539	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0623111513783	-2.86155027972	-2.51979098479	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.56498543548	-2.84926084663	-2.26717111911	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.08984519537	-2.77248256839	-2.04626563961	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.65033386092	-1.93205029757	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.487817225871	-2.7902324517	-2.72914948539	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0623111513783	-2.86155027972	-2.51979098479	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.56498543548	-2.84926084663	-2.26717111911	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.08984519537	-2.77248256839	-2.04626563961	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.65033386092	-1.93205029757	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.542621566463	-3.39221807069	-2.24631621342	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0113148106557	-3.485936136	-2.07492614793	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.529939201728	-3.47515842413	-1.86955100505	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.07779575902	-3.39784820388	-1.70867296152	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.29196874404	-1.67077419412	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.644307386843	-4.02859990255	-1.44995940912	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0599101119603	-4.13386384684	-1.34968897809	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.50608667511	-4.14488379827	-1.23209469169	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.08708001359	-4.09027570833	-1.13468059414	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.99865552849	-1.0949507297	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.75106549335	-4.55642523748	-0.567977417594	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.131881290547	-4.65920646568	-0.537814103998	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.485244457599	-4.69640273312	-0.512066311125	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09858079841	-4.6751867813	-0.476501341969	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.6027313517	-0.416886499522	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821086692322	-4.83274136568	0.17173141605	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.185116399181	-4.91583704598	0.166963845616	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459229151172	-4.96768099275	0.133270004544	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09318095286	-4.97800312235	0.113651990512	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.93653335113	0.151111901199	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821086692322	-4.83274136568	0.17173141605	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.185116399181	-4.91583704598	0.166963845616	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459229151172	-4.96768099275	0.133270004544	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09318095286	-4.97800312235	0.113651990512	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.93653335113	0.151111901199	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.816748000271	-4.70642781938	0.894191201557	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.189483764388	-4.77004763112	0.908020464008	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.45042932421	-4.83164942259	0.899798130391	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08383374902	-4.87156238962	0.883912897464	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.87011572808	0.874753461989	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.757508846052	-4.22462152586	1.73895414242	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.148043773635	-4.27786761193	1.76523872258	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.478301456001	-4.33861570328	1.77567156746	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09787701877	-4.38695494269	1.76416337315	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.40297447292	1.72462483575	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.690093222225	-3.54969474438	2.54562969355	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0982099465807	-3.5985729891	2.58084262535	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.516170853664	-3.65138921433	2.60278630886	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.12168920711	-3.69659689731	2.59586772113	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.72264951523	2.54449383924	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.661225121352	-2.8440197342	3.15382730986	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0773958028814	-2.89143976332	3.19705617633	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.537362824315	-2.93277933523	3.22303834769	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14164875902	-2.97290436923	3.22049024497	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.01668078464	3.1781282892	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.661225121352	-2.8440197342	3.15382730986	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0773958028814	-2.89143976332	3.19705617633	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.537362824315	-2.93277933523	3.22303834769	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14164875902	-2.97290436923	3.22049024497	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.01668078464	3.1781282892	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.662047752477	-1.91577544611	3.5935883085	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0720882920564	-1.99167867174	3.62834635688	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.548836276329	-2.07900217957	3.61044110823	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15879972513	-2.17397702377	3.55914454506	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.27283425847	3.49372864984	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.648916644937	-0.773634248648	3.81896664008	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0447959634451	-0.886264290163	3.84127629452	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.573786383865	-1.03493910238	3.77187431945	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18062417796	-1.20073228493	3.6577204236	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.36471743742	3.54577431567	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.618614829557	0.369158187899	3.72624418136	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00132254709142	0.230035643599	3.74343405234	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.60541780215	0.034962530521	3.65363999549	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.19982203615	-0.186437931926	3.51510441174	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.404542524332	3.38606970203	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.567925337161	1.29935619324	3.21170280909	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.052528226961	1.16245339175	3.24240769339	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.636935186413	0.966255353311	3.20204015046	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20909321837	0.735638256009	3.13018304062	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.495478277924	3.06641922424	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.567925337161	1.29935619324	3.21170280909	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.052528226961	1.16245339175	3.24240769339	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.636935186413	0.966255353311	3.20204015046	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20909321837	0.735638256009	3.13018304062	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.495478277924	3.06641922424	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.519575496233	1.52171805267	2.90931751317	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0883365426019	1.396277525	2.95264805512	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.658455625668	1.21931017732	2.94995427274	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21615438981	1.0088662359	2.92671897522	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.782995926986	2.90842497174	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.435126289445	1.7003342153	2.540856449	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.144498607992	1.59069882394	2.60071917665	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.694215483217	1.44387753146	2.64161358503	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23132178407	1.27024483787	2.67271165527	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.08017524322	2.70318536853	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.344135798321	1.84786775902	2.1618613278	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.200657378001	1.75311113563	2.23642735631	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.729912491129	1.63754164938	2.31883694427	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.24741977555	1.50612762668	2.40103762863	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.36383739393	2.47497694633	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.276162104385	1.97698176169	1.82787386081	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.236455807501	1.89090830712	1.90957889239	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.75124438147	1.79788676478	2.02344320744	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25727273861	1.70286816706	2.14457344317	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.61080354639	2.24807623682	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.276162104385	1.97698176169	1.82787386081	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.236455807501	1.89090830712	1.90957889239	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.75124438147	1.79788676478	2.02344320744	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.25727273861	1.70286816706	2.14457344317	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.61080354639	2.24807623682	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.243770312716	2.09400724327	1.49917596172	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.250133654327	2.01286849216	1.56603795656	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.752899863154	1.9420202117	1.66463792942	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.24989216186	1.87882629013	1.7718797133	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.82065061567	1.86466714121	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.227852709914	2.20955481454	1.08345271164	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.25593191057	2.12089885214	1.13048596015	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.741983408701	2.05206161346	1.2032327883	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22634463639	1.98902862587	1.28156350591	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.9177854167	1.34534842279	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.227592961695	2.29707844256	0.66504637108	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.253788733784	2.19115166954	0.688317016685	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.726998051879	2.11064358359	0.730548230448	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20133342105	2.03170271592	0.778729426285	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.93047759772	0.819850018114	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.242174733775	2.33003209439	0.328299200566	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.243642281524	2.19977922683	0.324925239726	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.716446826458	2.10039873561	0.337904702238	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18956177472	2.00507610192	0.368482079699	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.88699680693	0.417901863709	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.49858978629	2.36501207889	0.226355228983	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.85406984085	2.58264311647	0.205088404533	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.2066060542	2.83668703817	0.216023148126	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.55103489035	3.0504682994	0.248343970844	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.88219281333	3.14731135558	0.29123538377	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.50670579042	2.36483285195	0.00154354767856	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.87189216196	2.58797922389	-0.029847030022	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.22713009707	2.85520442053	-0.0269481469217	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.57914584796	3.0813049219	-0.00223035585687	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.93466566687	3.18107720804	0.0318357903362	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.51535604802	2.35588501955	-0.268307300825	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.891841396	2.59286863315	-0.299295329371	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.25508145504	2.87449241699	-0.298415224628	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.6173327728	3.10852366632	-0.284253418941	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99085189696	3.20272967641	-0.275396344655	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.52451165321	2.33202129815	-0.53730782434	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.91327779056	2.58051029332	-0.565296909204	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.286115815	2.87274735482	-0.565049534118	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.65740709901	3.1106282534	-0.561649284944	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0415330151	3.19604875977	-0.580179747542	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.53414370013	2.2870944042	-0.759568530679	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.93556159325	2.53410315346	-0.789892185213	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31588886379	2.82816556129	-0.793522524521	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69118026067	3.06612240384	-0.798342020404	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07749053281	3.14481445721	-0.832233144661	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.88219281333	3.14731135558	0.29123538377	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.23749023648	3.06240643984	0.322570885328	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.56253591027	2.84106713047	0.337108026229	228
