Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.971862582904	1.87210570516	0.324383474342	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325419362091	1.7066813746	0.329804484373	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06520989732	2.37639089507	-0.0574649642706	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.39959175523	2.26025034871	-0.032592241922	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69776111133	2.08130952778	-0.0325671520683	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00230033249	1.87835944402	-0.0481524132545	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.355791785567	1.69019110916	-0.0701107440258	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08185055871	2.40298992693	-0.358509646622	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.41989480112	2.27667293605	-0.380282659308	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73951137011	2.08149935584	-0.43015965435	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06266193826	1.85701235866	-0.492997421681	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411308178131	1.64275511687	-0.553652751233	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09681133752	2.40947732971	-0.658135013235	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43498985004	2.26802198515	-0.728839671895	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77439486203	2.04602449449	-0.829435367951	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1164139618	1.7905729786	-0.937774203098	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.46243473764	1.54875555833	-1.03170827903	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111596221	2.38063355277	-0.90980809045	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44651283275	2.21923231058	-1.01636531999	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78389826092	1.95832007147	-1.1634851265	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12702296468	1.66154983335	-1.31010540966	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479637661951	1.39257459414	-1.4151640692	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61604081654	1.77301189949	-0.7998458371	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01841298332	2.02963775984	-0.862876628251	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39239136057	2.24941713018	-0.872403673317	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75196325223	2.3828992985	-0.873142363612	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111596221	2.38063355277	-0.90980809045	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61855361671	1.67603610458	-1.01186684897	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02810831245	1.91152091992	-1.11258898238	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39740528509	2.1194040268	-1.18781411564	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75244436885	2.24683662494	-1.25409125198	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11922539801	2.24096991411	-1.32796939464	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61394740801	1.51914106844	-1.24748076514	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03154836343	1.72976627172	-1.38493587332	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.3903214258	1.92239388692	-1.5096032697	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7323722533	2.04196009524	-1.62308415631	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09980650412	2.03340107785	-1.72697973516	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60680313845	1.3395640753	-1.47099150352	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.02995123962	1.51897524475	-1.64349625873	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.3775724377	1.68493570685	-1.81006267992	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70627488257	1.78514151899	-1.961758936	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07266672413	1.76728873859	-2.08965319588	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60170175602	1.17454240938	-1.64670298202	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02453504441	1.31374926857	-1.85184909627	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36559097579	1.43357848287	-2.0614838907	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68868023368	1.4932527058	-2.25175345046	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05761350163	1.45199459093	-2.39880386069	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111596221	2.38063355277	-0.90980809045	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44651283275	2.21923231058	-1.01636531999	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78389826092	1.95832007147	-1.1634851265	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12702296468	1.66154983335	-1.31010540966	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479637661951	1.39257459414	-1.4151640692	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11922539801	2.24096991411	-1.32796939464	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44890589107	2.06604323321	-1.43095263583	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76651033039	1.78180639627	-1.54653521886	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09330972546	1.46193948098	-1.65202733935	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450575085759	1.18012256504	-1.72473919289	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09980650412	2.03340107785	-1.72697973516	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41864679324	1.85183257717	-1.82388493289	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72711335153	1.55924195288	-1.89673924666	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04729528946	1.23273043062	-1.95252235162	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401281717501	0.949399236037	-1.99821392291	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07266672413	1.76728873859	-2.08965319588	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38277715151	1.58201334764	-2.17989041225	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68948985801	1.29168228855	-2.21251160443	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.0090546979	0.970205104192	-2.22079742229	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357721525411	0.691491337466	-2.23802851568	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05761350163	1.45199459093	-2.39880386069	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36833857809	1.26199854978	-2.48369727495	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67742238351	0.980182950477	-2.49226668669	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998662992017	0.670645923581	-2.46605952716	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345858477724	0.39748559967	-2.44662322762	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60170175602	1.17454240938	-1.64670298202	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02453504441	1.31374926857	-1.85184909627	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36559097579	1.43357848287	-2.0614838907	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68868023368	1.4932527058	-2.25175345046	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05761350163	1.45199459093	-2.39880386069	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59835538271	0.653600544858	-1.99629346026	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02576908448	0.698522412593	-2.26194610678	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38108163504	0.726597704315	-2.53862925444	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72283939589	0.710008524356	-2.78420847229	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10958872852	0.620936977044	-2.95654932935	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60200357657	-0.0175642410145	-2.23857424963	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05352675961	-0.0681785164667	-2.55941490646	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44690109635	-0.138370491119	-2.89652336765	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82584519659	-0.237293552495	-3.19396720447	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23407767015	-0.374101088117	-3.39581398821	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61175393638	-0.721024304975	-2.33790377203	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09026308668	-0.86544692629	-2.68892820149	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52500135081	-1.03290077697	-3.05752399264	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94237798129	-1.21450408159	-3.3827194033	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36880223067	-1.40137506473	-3.60354269131	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6267140609	-1.33885200376	-2.25864044935	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11843308257	-1.57237622456	-2.59515869802	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57733438953	-1.82856782677	-2.94398889173	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01711809552	-2.08747361977	-3.25215482509	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45148431428	-2.32914041296	-3.46668029268	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05761350163	1.45199459093	-2.39880386069	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36833857809	1.26199854978	-2.48369727495	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67742238351	0.980182950477	-2.49226668669	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998662992017	0.670645923581	-2.46605952716	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345858477724	0.39748559967	-2.44662322762	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10958872852	0.620936977044	-2.95654932935	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43276288428	0.401962042293	-3.05450238328	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73959375414	0.0994227425439	-3.07668046093	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05358269371	-0.22121901217	-3.0367887692	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398231058596	-0.494501311818	-2.94853251498	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23407767015	-0.374101088117	-3.39581398821	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56320082987	-0.614558244407	-3.51015844742	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85556751279	-0.929411426496	-3.54631464374	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14847467533	-1.24924827544	-3.5042277233	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479219273927	-1.50465643229	-3.38384283222	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36880223067	-1.40137506473	-3.60354269131	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70029145825	-1.66113218652	-3.73025870885	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97957111605	-1.97897051596	-3.77679114299	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25385409927	-2.28766006951	-3.73945553482	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57035330315	-2.51997086361	-3.61456742545	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45148431428	-2.32914041296	-3.46668029268	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78467381279	-2.61132966026	-3.59439640902	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0658320205	-2.92190548517	-3.64373186652	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34023612794	-3.21067259764	-3.61355134913	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653163325694	-3.42743570762	-3.50271954079	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6267140609	-1.33885200376	-2.25864044935	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11843308257	-1.57237622456	-2.59515869802	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57733438953	-1.82856782677	-2.94398889173	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01711809552	-2.08747361977	-3.25215482509	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45148431428	-2.32914041296	-3.46668029268	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.6761058218	-1.9461543176	-1.87867474395	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16766635823	-2.26479735108	-2.15297106917	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63023616148	-2.59496235484	-2.43473726868	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07203278418	-2.91628551171	-2.68459888341	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50127377896	-3.20840300452	-2.86318145428	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75982643097	-2.53543226921	-1.23351537347	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25040003422	-2.93361314616	-1.41714939002	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71015697729	-3.33944771449	-1.6036212819	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14535220617	-3.72490557542	-1.76943531737	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56224066683	-4.06195633017	-1.89109576466	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83664511622	-2.9780427888	-0.48582124362	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32536457932	-3.43061816433	-0.56855433618	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77944584141	-3.88773004108	-0.650821844056	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20492144155	-4.31476143686	-0.725028483066	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6078239188	-4.67709536946	-0.78357896903	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86533110537	-3.1453428066	0.201748739877	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35129046233	-3.60760696011	0.211953416729	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8004517583	-4.06551546996	0.223480132191	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2185855704	-4.48728072197	0.230257263383	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61146247575	-4.84111510198	0.226213187427	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45148431428	-2.32914041296	-3.46668029268	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78467381279	-2.61132966026	-3.59439640902	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0658320205	-2.92190548517	-3.64373186652	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34023612794	-3.21067259764	-3.61355134913	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653163325694	-3.42743570762	-3.50271954079	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50127377896	-3.20840300452	-2.86318145428	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83804471648	-3.5034563509	-2.97089152628	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12811746223	-3.78592427887	-3.01026788592	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40945481931	-4.03628899569	-2.98558766786	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720019590822	-4.23503270862	-2.90112800678	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56224066683	-4.06195633017	-1.89109576466	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90430948183	-4.3560225893	-1.96134828936	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.198173683	-4.60357677589	-1.98013790787	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47801772842	-4.80993311895	-1.95849507127	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778026076176	-4.9804058475	-1.90745023066	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6078239188	-4.67709536946	-0.78357896903	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95489077497	-4.96504035947	-0.815312868161	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25237553313	-5.18977372644	-0.817807077133	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.5313342666	-5.36517124714	-0.804097809896	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822823048703	-5.50510869837	-0.787221280399	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61146247575	-4.84111510198	0.226213187427	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96121126203	-5.1265216454	0.217668567407	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26709786295	-5.35942588072	0.21225946152	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55481384518	-5.53556966001	0.205779865748	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850050775349	-5.65069483534	0.194023776072	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86533110537	-3.1453428066	0.201748739877	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35129046233	-3.60760696011	0.211953416729	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8004517583	-4.06551546996	0.223480132191	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2185855704	-4.48728072197	0.230257263383	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61146247575	-4.84111510198	0.226213187427	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82423039141	-3.008070789	0.932971845014	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.29977912959	-3.43923110278	0.976804128405	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.7420950837	-3.85594982492	0.978223799816	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15619944439	-4.23389062911	0.961631821933	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54711340227	-4.54871718903	0.95142915744	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74365254275	-2.66276862925	1.68701664281	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20077883881	-3.04371642387	1.73817482166	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.62947151366	-3.40241187104	1.71028617525	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03662876015	-3.72136896403	1.65558852434	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42914877109	-3.98310169612	1.62631968968	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65686644465	-2.16449965876	2.34214604855	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09819585518	-2.48997615764	2.40026567847	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51132697982	-2.79300284451	2.35022046487	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90906276323	-3.06013156265	2.26691015053	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30420615008	-3.27791415535	2.22523447824	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59714098236	-1.56832720889	2.77662297755	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03593644391	-1.84692353835	2.86727688083	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43640741383	-2.11582398153	2.82857987506	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82269069919	-2.36059426087	2.75037948046	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21892310707	-2.56680009879	2.72252321722	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61146247575	-4.84111510198	0.226213187427	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96121126203	-5.1265216454	0.217668567407	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26709786295	-5.35942588072	0.21225946152	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55481384518	-5.53556966001	0.205779865748	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850050775349	-5.65069483534	0.194023776072	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54711340227	-4.54871718903	0.95142915744	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89863954447	-4.81857404719	0.968741054014	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21546541229	-5.0571227882	1.00426395324	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51747979921	-5.2387343876	1.03642972638	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824571498735	-5.33777982097	1.04367024471	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42914877109	-3.98310169612	1.62631968968	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78442090064	-4.21738778979	1.66071112673	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11190184582	-4.43677622935	1.73721183628	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42684651288	-4.60939823743	1.81775403349	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744509808049	-4.70338503665	1.86426993351	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30420615008	-3.27791415535	2.22523447824	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66548223008	-3.47566956965	2.27589703891	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00310337696	-3.66297209896	2.38710682004	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32940190933	-3.81481868055	2.51020810556	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.6567101458	-3.9062062517	2.5965451794	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21892310707	-2.56680009879	2.72252321722	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58875043237	-2.74612608324	2.79661704392	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93576621915	-2.90029629182	2.92995261391	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27163391175	-3.02225318805	3.07424726107	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608016954498	-3.10493923543	3.18121831927	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59714098236	-1.56832720889	2.77662297755	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03593644391	-1.84692353835	2.86727688083	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43640741383	-2.11582398153	2.82857987506	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82269069919	-2.36059426087	2.75037948046	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21892310707	-2.56680009879	2.72252321722	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56484690523	-0.967544699199	2.9054860849	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99123271397	-1.18777372361	3.04393447517	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37728962738	-1.40229955495	3.05742773115	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75275328196	-1.60388368229	3.02846117822	459
