Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.980934642689	1.98104149865	0.483889754	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.328478955355	1.81344698212	0.491180254243	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14750751986	2.51164273951	0.144727392882	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.4666991264	2.38028316463	0.151259572731	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.73943844259	2.19858981093	0.130305440527	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.02054945116	1.99625418512	0.0988818811521	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.364856134804	1.80296779393	0.0740057794896	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17678010474	2.54913794577	-0.161318288117	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.50023813437	2.40300035723	-0.197592958104	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.79184858229	2.20490924731	-0.271614268954	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.08758887405	1.98274367964	-0.357460218356	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.423436435188	1.76438271785	-0.429208803996	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.2005462327	2.56766391765	-0.467271314229	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.5235878322	2.40468356221	-0.550504398968	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.83307255746	2.1795347233	-0.678830200067	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.14456434009	1.92635868532	-0.817280071257	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.473627111699	1.67929673269	-0.930885366268	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.216064527	2.5468852955	-0.725017027688	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.5342466969	2.37150904054	-0.848838891108	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84200599221	2.11027127842	-1.02962959608	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15398727806	1.81294790527	-1.21272120428	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.484835419528	1.52931481726	-1.34344577738	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.7009956456	1.89641225871	-0.726206132476	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12162876556	2.15564354917	-0.751711249356	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50315383681	2.39872609466	-0.723824563584	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86236703281	2.55326998137	-0.696831386062	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.216064527	2.5468852955	-0.725017027688	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71714501673	1.79750320356	-0.953479256484	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.14227460501	2.03363192452	-1.01360942521	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.51587844244	2.26081525288	-1.04722937706	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.86594970144	2.41013430204	-1.08541901618	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22048155439	2.41267018543	-1.15925824673	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72840583976	1.64480036246	-1.20548242029	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.15322443217	1.8591453112	-1.306869955	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.5122788488	2.06878146102	-1.38958797576	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.84791320286	2.20634394583	-1.47384650745	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20247160759	2.20446789954	-1.57985557492	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73408777547	1.46956587009	-1.44173063077	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.15626821178	1.65686772208	-1.58521474074	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.50113495732	1.83771861018	-1.71172091881	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.82337526699	1.95016778485	-1.83329186401	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17767639566	1.93226449651	-1.96197027541	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73350048464	1.30306186112	-1.6217388948	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15319590855	1.45148317006	-1.80236568447	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49122666949	1.58272059148	-1.9744487653	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80745362376	1.64987469119	-2.13493309002	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16173762768	1.60604603499	-2.28076361139	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.216064527	2.5468852955	-0.725017027688	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.5342466969	2.37150904054	-0.848838891108	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84200599221	2.11027127842	-1.02962959608	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15398727806	1.81294790527	-1.21272120428	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.484835419528	1.52931481726	-1.34344577738	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22048155439	2.41267018543	-1.15925824673	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.52712532859	2.23585307588	-1.29030309992	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.81335502347	1.94911602564	-1.44304509302	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10882911013	1.61828165724	-1.58458902499	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.443206059677	1.3091725932	-1.68203969484	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20247160759	2.20446789954	-1.57985557492	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.49348438352	2.01662767165	-1.70859388021	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.7625861462	1.71235859991	-1.81829941453	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04582855188	1.36677704087	-1.90733858582	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.379263256826	1.05499935107	-1.97407780206	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.17767639566	1.93226449651	-1.96197027541	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.45606679222	1.73146542345	-2.08322827368	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71610048332	1.4193518389	-2.15043855567	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.993754469695	1.07310443723	-2.18874715313	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.32500575209	0.769903912852	-2.22330009779	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16173762768	1.60604603499	-2.28076361139	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43761548518	1.39799892689	-2.39372332202	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70029915771	1.08944858025	-2.43450851153	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.98137572995	0.751934227371	-2.43659199331	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.312432286587	0.456995100568	-2.43344658076	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73350048464	1.30306186112	-1.6217388948	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15319590855	1.45148317006	-1.80236568447	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49122666949	1.58272059148	-1.9744487653	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.80745362376	1.64987469119	-2.13493309002	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16173762768	1.60604603499	-2.28076361139	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.72632439167	0.761747830548	-1.960426517	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.15521584986	0.815897999936	-2.20625617523	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.50817397851	0.851298243028	-2.45252485387	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.84087179608	0.839868073969	-2.67337944884	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20898232103	0.753527006901	-2.84296685604	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.72908653718	0.0675249993725	-2.18259842323	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.18308165185	0.0278099751184	-2.48931963483	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.57121754774	-0.033733422881	-2.8056175588	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.94005427627	-0.125696763994	-3.08635674343	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33615188887	-0.256671617591	-3.286401737	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.74505883417	-0.658184069635	-2.25875850269	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.22533059178	-0.790625067685	-2.60067085429	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.65240350787	-0.947318195534	-2.95816284746	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.06000084435	-1.12026483189	-3.27575823469	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48184586313	-1.30146635546	-3.49798076848	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.77751319564	-1.2939568137	-2.1594106446	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27049994689	-1.51725129176	-2.48942462463	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72377798959	-1.76439986422	-2.83459668723	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15571128035	-2.01728113891	-3.14347718353	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58466377573	-2.25777372368	-3.36461646468	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16173762768	1.60604603499	-2.28076361139	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43761548518	1.39799892689	-2.39372332202	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70029915771	1.08944858025	-2.43450851153	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.98137572995	0.751934227371	-2.43659199331	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.312432286587	0.456995100568	-2.43344658076	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20898232103	0.753527006901	-2.84296685604	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.50202342659	0.523921265802	-2.96240216261	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.77828436525	0.194332916651	-3.01249822391	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.06532069343	-0.157697441505	-2.9997979223	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.39068796753	-0.454629209623	-2.93084414016	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33615188887	-0.256671617591	-3.286401737	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.65025136089	-0.503292027719	-3.41707463977	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.92611018071	-0.841896678461	-3.47704904802	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.20007409022	-1.19234749769	-3.46039498028	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.508488831304	-1.47450641327	-3.36118245506	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.48184586313	-1.30146635546	-3.49798076848	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.810756416	-1.56570683811	-3.63813967643	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.08145626935	-1.90183303234	-3.70469643306	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.34033431175	-2.23672901363	-3.68955155121	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.633779431777	-2.49727885747	-3.58460554371	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58466377573	-2.25777372368	-3.36461646468	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91199571982	-2.54538904983	-3.50599619555	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.18200229642	-2.86806897223	-3.57197582823	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44079974945	-3.17555506177	-3.55843601906	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.734504322814	-3.41758888931	-3.46125742436	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.77751319564	-1.2939568137	-2.1594106446	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.27049994689	-1.51725129176	-2.48942462463	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72377798959	-1.76439986422	-2.83459668723	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15571128035	-2.01728113891	-3.14347718353	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58466377573	-2.25777372368	-3.36461646468	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.84671303062	-1.92039138166	-1.75567128788	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.33840400856	-2.23453792358	-2.02503851624	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.79629656141	-2.56032672448	-2.30792904607	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.2293933877	-2.87977369732	-2.5643899526	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64669718599	-3.17489475505	-2.75446831104	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.9407266136	-2.52991985252	-1.07908526858	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.42911820763	-2.93144663808	-1.25997094779	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.88037366293	-3.33802909297	-1.45043170266	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.30273522045	-3.72466351128	-1.62580546254	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.70444512112	-4.0663461871	-1.76143015679	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.0233625141	-2.98515497381	-0.299187088309	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.50707102664	-3.44844025841	-0.380927910706	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.94855606853	-3.91249612885	-0.468732593667	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.35792779015	-4.34534639036	-0.553700542439	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.74529634185	-4.71501484813	-0.626931162272	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0584293016	-3.14870949309	0.414488751329	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.53669094816	-3.6259816077	0.42538460356	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.97339055259	-4.09871699127	0.430540344231	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.37716210837	-4.5352181441	0.425947978655	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75663960896	-4.90378756647	0.407599512148	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58466377573	-2.25777372368	-3.36461646468	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91199571982	-2.54538904983	-3.50599619555	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.18200229642	-2.86806897223	-3.57197582823	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44079974945	-3.17555506177	-3.55843601906	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.734504322814	-3.41758888931	-3.46125742436	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.64669718599	-3.17489475505	-2.75446831104	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.96790608272	-3.47703358639	-2.87669038245	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.24107430892	-3.76831673018	-2.92917111071	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.50521030726	-4.03113888594	-2.91545799915	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.799322520399	-4.24789475316	-2.83909855108	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.70444512112	-4.0663461871	-1.76143015679	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.0292876264	-4.36899445584	-1.84558049472	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.30511083538	-4.62622967355	-1.87420157724	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.56633731791	-4.84289931719	-1.86034820107	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.84738964387	-5.0238508637	-1.81707516293	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.74529634185	-4.71501484813	-0.626931162272	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.0770088648	-5.01393192253	-0.671830582502	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.35683052684	-5.25110405681	-0.683010781977	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.61551707342	-5.43722013099	-0.676832538809	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.883824249957	-5.58296902512	-0.66965663111	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75663960896	-4.90378756647	0.407599512148	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.09193831185	-5.20450625084	0.385395304083	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.37895203436	-5.45223613441	0.368457720952	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.64408586578	-5.64048510279	0.351363073671	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.913744895386	-5.76276104159	0.328687673154	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0584293016	-3.14870949309	0.414488751329	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.53669094816	-3.6259816077	0.42538460356	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.97339055259	-4.09871699127	0.430540344231	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.37716210837	-4.5352181441	0.425947978655	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75663960896	-4.90378756647	0.407599512148	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.0264094914	-2.99081970608	1.17151412381	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.49296381277	-3.44286936178	1.215703738	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.92375570575	-3.88373627915	1.21177819645	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.32554746894	-4.28700320054	1.18606870324	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.70510140097	-4.62625286836	1.16490646247	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.95030061178	-2.61940781292	1.95173711766	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.40038526673	-3.03192461462	2.0039623893	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.816969668	-3.42370685029	1.97715363654	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.21094815504	-3.77603374524	1.92225401022	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5932150673	-4.07018452478	1.8902066612	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.85738858437	-2.09301028508	2.62671438741	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.29516218183	-2.46044811921	2.69032742132	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.69633939271	-2.80361985638	2.65027304601	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.08016565213	-3.10930324186	2.57716433707	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46588639519	-3.36427602094	2.54161437007	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77495933085	-1.47016359405	3.06800258758	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21350142982	-1.79574062852	3.1749656979	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60517183324	-2.10846644905	3.15474280635	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98000144571	-2.39380515408	3.09346012121	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36802117186	-2.63722084206	3.07724385076	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.75663960896	-4.90378756647	0.407599512148	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.09193831185	-5.20450625084	0.385395304083	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.37895203436	-5.45223613441	0.368457720952	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.64408586578	-5.64048510279	0.351363073671	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.913744895386	-5.76276104159	0.328687673154	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.70510140097	-4.62625286836	1.16490646247	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.04204882281	-4.91717652516	1.16977314174	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.3378391721	-5.17251506681	1.19192643219	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.61534801025	-5.36781216694	1.21199876331	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.897450898642	-5.47861149915	1.21062256462	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5932150673	-4.07018452478	1.8902066612	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.93459696056	-4.33089729399	1.91679935301	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.23922182415	-4.56775944125	1.98183001078	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.52792473332	-4.75337917804	2.05183828257	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.821540763337	-4.86036471583	2.09336381644	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46588639519	-3.36427602094	2.54161437007	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.81448115778	-3.59178172234	2.59050202978	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12900226839	-3.7965411836	2.69428766139	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.42868643634	-3.95966963552	2.80970212952	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.732770370959	-4.06228230891	2.89347629882	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.36802117186	-2.63722084206	3.07724385076	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72659984712	-2.84594297523	3.15490926392	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.05308278272	-3.01743221973	3.28541858868	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36450352068	-3.14916703881	3.42441080229	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.677895603001	-3.23862589567	3.52752488198	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77495933085	-1.47016359405	3.06800258758	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21350142982	-1.79574062852	3.1749656979	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60517183324	-2.10846644905	3.15474280635	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98000144571	-2.39380515408	3.09346012121	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.36802117186	-2.63722084206	3.07724385076	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.70921522735	-0.848915128649	3.18362433438	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.13526614293	-1.11484359988	3.34974382864	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.5144657542	-1.37134785956	3.39015677634	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.8816565467	-1.61032777371	3.38418070737	459
