Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370414053192	0.910634558543	3.27445825579	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590494467396	0.753785324874	3.22029531894	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19972516491	0.572699200399	3.12715102225	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390628203042	3.02421118213	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623215338324	1.19659489806	2.9724345186	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00514703393486	1.09747728129	2.99092101746	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.61541066124	0.960941430132	2.96492617116	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20886649131	0.803733709084	2.91224452152	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642600482635	2.85067061033	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526097446544	1.29090725636	2.59391573399	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0657036049196	1.21308161933	2.62566454929	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647492741653	1.10906349895	2.63506109491	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21728988552	0.993213813815	2.62974886721	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.879893482532	2.61737136257	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425897318706	1.34745466972	2.19234938721	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126582077345	1.28964070591	2.23869393717	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.67910950977	1.22052351953	2.28458853468	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22485022407	1.14909203002	2.32577818663	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08433515679	2.35800789988	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35483418285	1.41075984946	1.83518720293	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169736220922	1.35934767429	1.89001426699	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702629766728	1.31769348011	1.96739693502	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23140238346	1.27932087311	2.04644660709	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23775345948	2.10627468329	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35483418285	1.41075984946	1.83518720293	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169736220922	1.35934767429	1.89001426699	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702629766728	1.31769348011	1.96739693502	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23140238346	1.27932087311	2.04644660709	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23775345948	2.10627468329	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326449401289	1.49764038563	1.49956058685	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186154102949	1.44293163814	1.53919661835	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708122368273	1.41480338149	1.60125800782	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22603569878	1.39163872198	1.66536616307	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35182076596	1.71114249189	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316892342344	1.59524583197	1.08901519097	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187846624581	1.52679944168	1.1086625216	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698205581045	1.48230588334	1.14318217703	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20650327278	1.44532586186	1.17673205924	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39942008213	1.19347007019	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319113762508	1.67362823329	0.675490490049	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180459424974	1.58788195835	0.675330189751	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.68370895416	1.51776870778	0.678158077725	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18684888308	1.45587165607	0.677989279786	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.3947739777	0.668838921748	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.326064418273	1.70283963443	0.330925958867	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169638143279	1.60311006162	0.316117835826	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675462036737	1.51875957692	0.29117434501	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18111630726	1.43876546797	0.266582808942	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35210502242	0.252830550142	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58317122805	1.83620487716	0.156715272851	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96665446871	2.08457876433	0.115961928685	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.3545157873	2.26381576459	0.115183038492	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72288077033	2.35530302829	0.145792947185	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04787500434	2.34042770576	0.199205999679	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59282859405	1.83721805015	-0.0630240957807	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97963648787	2.08471100293	-0.115645003277	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36180469853	2.27636347202	-0.122724210961	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.7280622526	2.3821401222	-0.0983733306959	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06713817671	2.37200561821	-0.0567039743452	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60192885057	1.83153941076	-0.324786288751	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99351707116	2.0862436008	-0.381605601413	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37177216649	2.28996693831	-0.387768249445	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73553977715	2.40631632333	-0.370670584403	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08366554374	2.39889865588	-0.357708957841	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61034889156	1.81244606811	-0.58496121775	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.0073922672	2.07322560242	-0.64350765404	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38304340628	2.28665868272	-0.648178079841	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74438341048	2.41130963055	-0.639328348571	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09849338151	2.40574276748	-0.657314313644	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61796561096	1.77321513133	-0.799938794471	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02035812461	2.02970605225	-0.862938949477	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39424363298	2.2484712245	-0.87218270503	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75366321913	2.38059804276	-0.872576157832	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11265796611	2.37717390173	-0.90902540459	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04787500434	2.34042770576	0.199205999679	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37402945536	2.22859685111	0.253131096543	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66880127513	2.05701911751	0.29730397256	228
