Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.676570187287	1.16598568031	3.60978253088	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0231301552441	1.03640618437	3.65469823317	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.606180824883	0.853583795124	3.63004376353	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21145884575	0.651878327425	3.56946000187	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.465649596112	3.50658782812	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.676570187287	1.16598568031	3.60978253088	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0231301552441	1.03640618437	3.65469823317	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.606180824883	0.853583795124	3.63004376353	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21145884575	0.651878327425	3.56946000187	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.465649596112	3.50658782812	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.60909061956	1.35559525757	3.30023356659	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0246509332014	1.24021102832	3.35193930096	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.633570342694	1.08143161976	3.35587528187	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22013329391	0.906135576084	3.33432052633	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.741201441496	3.30955405136	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.504932780873	1.46721051557	2.8991166148	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.08874516952	1.37414540738	2.96228432659	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.664837674048	1.25102966548	3.0010663926	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22555688593	1.11833338788	3.02451387316	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.996526672592	3.04167782861	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.398914161447	1.54062550643	2.47610470193	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.150388095659	1.4669264431	2.55040611962	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.694066926976	1.37986358402	2.62450624327	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23022612088	1.29162610454	2.69205957046	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.21440318003	2.74672059874	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.325852251502	1.61563428225	2.10087085439	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.190815253566	1.54727125703	2.18097748958	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.715342209508	1.48541902712	2.28508398141	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23663749782	1.42916806782	2.38897714629	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.37760885445	2.46844380065	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.325852251502	1.61563428225	2.10087085439	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.190815253566	1.54727125703	2.18097748958	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.715342209508	1.48541902712	2.28508398141	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23663749782	1.42916806782	2.38897714629	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.37760885445	2.46844380065	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.297228825073	1.70763977786	1.74492723751	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.205262825802	1.63812366495	1.80768054944	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.720342810563	1.58902802555	1.89390163444	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.23256278341	1.54921851361	1.98035424915	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.50756078308	2.04380215024	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.287310616047	1.80810792509	1.30567855545	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.20688256275	1.73053827833	1.34666377016	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.709321003114	1.6694465953	1.40447579001	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.21153589929	1.61970287263	1.45915050609	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.57617710691	1.4907238095	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.29162638509	1.88818497255	0.862253866666	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.199168156983	1.79760826204	0.881616606911	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.693432554736	1.71695139645	0.907051797361	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18959739629	1.64704538956	0.928177595255	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.58872125511	0.934612157832	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.30570489287	1.91901716885	0.493782229615	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.185613301076	1.81242678097	0.496228514897	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.683833233007	1.72181908911	0.491875005754	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18278782522	1.63767030912	0.490247194794	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.55045665684	0.500870574625	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.60961010465	2.1061540504	0.278452244602	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.00476288682	2.34950279946	0.27062816025	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.39991299685	2.53408694565	0.318580766359	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.77002343955	2.63347790905	0.386160185873	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.09005721973	2.62124710976	0.437216541736	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.61802857571	2.09925878909	0.0486968677634	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.02042376758	2.34767414639	0.0309733017912	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.4154874014	2.55160722741	0.0742539258099	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.79055209499	2.66992504623	0.138798379364	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.13295046614	2.66149461694	0.184866301997	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.63073108086	2.08521397566	-0.223857716695	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.04262069432	2.34109953041	-0.242965378082	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.43831413999	2.56980638823	-0.199944162181	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.8159295601	2.71152352032	-0.1420943288	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17358509691	2.70643989791	-0.116716137749	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.64718930743	2.05792564107	-0.496505220464	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.06900110174	2.31815364949	-0.512195991317	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.46429852389	2.56783645282	-0.467991520422	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84073448727	2.73071168313	-0.418896225754	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20596190528	2.73051697252	-0.419914525293	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.66687494273	2.01129981629	-0.726539355234	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.09721242452	2.26721120163	-0.737726649859	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.4893458644	2.52484944593	-0.693866171718	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.85954552887	2.69992788649	-0.653985598633	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.22408168447	2.70815986062	-0.677112608426	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.09005721973	2.62124710976	0.437216541736	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.40163413417	2.49954282312	0.459764752375	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67485850942	2.30849235285	0.473931234011	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.959594158121	2.0982617758	0.483881791479	229
