Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577630794934	0.400652381951	-2.24533240885	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05350813129	0.28338889217	-2.22640865703	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.176426388669	-2.19944206844	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34594625482	0.397636647803	-2.44676076453	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.10885493552	0.247437517962	-2.44466723196	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566882769916	0.126366387174	-2.43738264395	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02934265565	0.0277943998736	-2.41853391456	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549072995028	-2.38174795787	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34594625482	0.397636647803	-2.44676076453	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.10885493552	0.247437517962	-2.44466723196	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566882769916	0.126366387174	-2.43738264395	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02934265565	0.0277943998736	-2.41853391456	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549072995028	-2.38174795787	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.39836318281	-0.494315768222	-2.94853359508	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0805628537277	-0.630231855449	-2.87970347803	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562954807351	-0.717519443788	-2.82767107457	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04055940608	-0.780127374177	-2.77334263098	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.842004487556	-2.69762439354	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479402103784	-1.50454208224	-3.38378587667	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0504340546735	-1.62918685703	-3.25253787115	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574759474877	-1.69973108337	-3.12051683989	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08434188475	-1.74278342242	-2.97719998396	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78495253538	-2.81206450447	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570583001733	-2.5199639339	-3.61445275881	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0130219904449	-2.63652001419	-3.44055874918	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583859453266	-2.69597485203	-3.23219885576	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13281959912	-2.72208930771	-2.99722397466	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73862424156	-2.74348500196	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653425860645	-3.42750296284	-3.502469391	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0371198868707	-3.53932385433	-3.32115444993	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571817423287	-3.58195707023	-3.07899603804	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812205664	-3.57996059289	-2.80053260421	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55789240466	-2.51030259732	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653425860645	-3.42750296284	-3.502469391	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0371198868707	-3.53932385433	-3.32115444993	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571817423287	-3.58195707023	-3.07899603804	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812205664	-3.57996059289	-2.80053260421	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55789240466	-2.51030259732	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720273481657	-4.23513147592	-2.90067643105	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0922707981925	-4.32643254762	-2.75708707474	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.5371709383	-4.31871768222	-2.55502746536	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14781599393	-4.25799513371	-2.31852058085	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.1902731561	-2.07158939917	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778237651372	-4.98054140709	-1.90680672101	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142287353487	-5.05351455119	-1.81960229941	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496665035983	-5.02026568844	-1.68798328439	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184223029	-4.93264171047	-1.53157017658	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84248950889	-1.36998347663	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822998855442	-5.50529916075	-0.786434730198	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183218183215	-5.56186274953	-0.757635066636	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459409362938	-5.52648473648	-0.705816951642	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09318170857	-5.44114910603	-0.642613317042	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34783984261	-0.57965709466	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.85023757952	-5.6509711413	0.194865072065	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211111917834	-5.69277002717	0.179879680899	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434513565766	-5.67725847396	0.163518076365	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0748153716	-5.62076610331	0.145418072117	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53962253685	0.125217481805	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.85023757952	-5.6509711413	0.194865072065	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211111917834	-5.69277002717	0.179879680899	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434513565766	-5.67725847396	0.163518076365	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0748153716	-5.62076610331	0.145418072117	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53962253685	0.125217481805	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824818466077	-5.33816547927	1.04463418873	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199767404605	-5.37155137311	1.04202945754	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439207603267	-5.38044538729	1.04724907698	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07526719137	-5.35968106014	1.04258715365	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30409193003	1.01033779419	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744826056798	-4.70386909262	1.86552528452	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146551593105	-4.7384844914	1.88329643847	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473127522839	-4.76239397886	1.90544466185	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09179463581	-4.76667068915	1.92047348601	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74238775643	1.91688644228	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657085028297	-3.90675817948	2.598138089	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0854284520043	-3.9461861675	2.63515335736	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514663167081	-3.97584778296	2.66567741153	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11489823114	-3.99100936811	2.69171708517	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.9869372652	2.71527921195	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608420057183	-3.10550893797	3.18307233171	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0503619499725	-3.14727318689	3.22907294787	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542204378595	-3.17355033386	3.25551990654	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13507850357	-3.18197147476	3.26895796714	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17016770547	3.27593188908	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608420057183	-3.10550893797	3.18307233171	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0503619499725	-3.14727318689	3.22907294787	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542204378595	-3.17355033386	3.25551990654	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13507850357	-3.18197147476	3.26895796714	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17016770547	3.27593188908	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630800721705	-2.11822761015	3.63106183379	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0571555858037	-2.18193433596	3.66663463366	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546523728127	-2.25572031266	3.64492919454	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14820995427	-2.31312648479	3.58975356598	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32769379688	3.52491579754	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689682862749	-0.973105824714	3.83144170466	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0788113634432	-1.05934543255	3.859005186	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544528949207	-1.1859555432	3.79073651047	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16056187152	-1.3106077013	3.66987362356	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39097345144	3.5396544708	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727055697728	0.137203025351	3.72677962414	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0829023401965	0.0337698367113	3.74753987168	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.55344052207	-0.128130980436	3.6598990231	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.1763256921	-0.305063802997	3.51383891627	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453593007879	3.35934138906	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684908444055	1.02004554707	3.25964327206	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.037001573369	0.910687785183	3.27359395748	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590478926953	0.753878420707	3.21937390124	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19969285278	0.572856531405	3.12617022052	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390861195042	3.02317003253	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684908444055	1.02004554707	3.25964327206	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.037001573369	0.910687785183	3.27359395748	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590478926953	0.753878420707	3.21937390124	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19969285278	0.572856531405	3.12617022052	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390861195042	3.02317003253	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.62309378771	1.19679184561	2.97162680453	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00518690927632	1.09765310427	2.99006192134	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615395208668	0.961126009018	2.96401830277	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20883382476	0.803950271812	2.91128603522	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642865604613	2.84965520513	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.52596247337	1.29136451569	2.59314482837	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0657745746458	1.21349645781	2.62485966622	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647513631093	1.10944318859	2.63422238556	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21728399325	0.993573452787	2.62887146711	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880255995195	2.61644539162	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425741412807	1.34817848426	2.19163824094	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126695404213	1.29031109952	2.23796714864	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679177933534	1.22112841253	2.28384100509	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22487850932	1.14963624609	2.32500279416	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.084840423	2.35719549972	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354657517794	1.4116486783	1.83454793964	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169883379452	1.36019028312	1.88936432512	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702731855295	1.31848013396	1.96672901686	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23145252404	1.28004882346	2.04575629436	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23842694425	2.10556043714	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354657517794	1.4116486783	1.83454793964	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169883379452	1.36019028312	1.88936432512	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702731855295	1.31848013396	1.96672901686	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23145252404	1.28004882346	2.04575629436	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23842694425	2.10556043714	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326261170357	1.49862978113	1.4989956519	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186317887134	1.44389220424	1.53861617902	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708239046085	1.41574249851	1.60065688691	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22609398904	1.39255292475	1.66474631936	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.3526957438	1.71051302016	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316697896537	1.59636482203	1.08853357073	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188020612697	1.52789045058	1.10815708674	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698331381433	1.48337781039	1.14264680734	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.2065665967	1.44638037785	1.17617261277	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40045162939	1.19290438322	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318913501229	1.67485384599	0.675087346677	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180639711474	1.58907058783	0.6748926468	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.68383895471	1.51893003619	0.677681586281	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18691366272	1.45701238894	0.677481429054	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39589784395	0.668319439054	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325853789334	1.704096898	0.33058263027	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169823338796	1.60431818165	0.315728457733	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675591859289	1.51994314251	0.29074403184	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.1811785028	1.43993016421	0.266119022694	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35323763039	0.2523431004	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58260406995	1.83609577666	0.156650737503	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.9659997405	2.084382999	0.115899217704	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35379440818	2.26402068344	0.115070774573	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.7221481931	2.35614151623	0.145616821301	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04722121536	2.34187818363	0.198988771076	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59224764236	1.8371088609	-0.0630591195382	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97898356678	2.08453970169	-0.115680433352	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.361107137	2.27659263481	-0.122818086879	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72736640261	2.38298305148	-0.0985436625924	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06650941315	2.37342634294	-0.0569287429623	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60133003908	1.83143167641	-0.324789097424	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99286944787	2.08611458506	-0.381611158365	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37110835093	2.29021471912	-0.387843038819	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73489380271	2.40712063071	-0.37083749709	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.0830728577	2.40022087195	-0.357947291481	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60973450247	1.81233938102	-0.584933497766	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00675281923	2.07313927623	-0.643485842656	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38241481449	2.2869215031	-0.648237153775	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74378897722	2.41206434581	-0.639493173459	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09794379641	2.40694608858	-0.657559644047	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61734427491	1.77310713256	-0.799886622175	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01972911629	2.02964540234	-0.862897371544	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39364329224	2.24874755346	-0.872233504273	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75311050996	2.38132428867	-0.872739182967	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11215447666	2.37828631074	-0.909258570229	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04722121536	2.34187818363	0.198988771076	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37351346444	2.23029873499	0.252896423633	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66842810193	2.05865148854	0.29704560609	228
