Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12103371476	-3.17782054252	-2.53857798593	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.0873657791	-2.33228520944	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.576150556231	-3.18364047641	-3.26851643233	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0125076971777	-3.25371084152	-3.06169220782	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.567297700663	-3.24251988011	-2.80004652221	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.12103371476	-3.17782054252	-2.53857798593	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.0873657791	-2.33228520944	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.645007840506	-3.89611110582	-2.66702881707	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.044420886265	-3.95762864167	-2.50707736682	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.532588590091	-3.90882329174	-2.300176211	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.11190896998	-3.8058023853	-2.09547696	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.70467325158	-1.9421312242	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.725508285146	-4.53772227894	-1.73177064176	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.107673683402	-4.60222647289	-1.63481809953	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.498952244522	-4.56171079124	-1.51343647379	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10384171457	-4.46477956421	-1.38735914878	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.36003712199	-1.2763195087	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.798386164449	-4.99685387082	-0.715047655709	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.165732463019	-5.06332426986	-0.679100148285	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.468320907646	-5.0541554169	-0.645119588776	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09521647818	-4.9913700513	-0.600553972036	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.8969909124	-0.532851292922	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844375752712	-5.16188575651	0.130834391789	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207078993905	-5.21674196728	0.125890744581	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44262682315	-5.23913020703	0.0994821658792	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08441779045	-5.22219181862	0.0786091504708	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.15906814491	0.0902721931419	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844375752712	-5.16188575651	0.130834391789	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.207078993905	-5.21674196728	0.125890744581	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44262682315	-5.23913020703	0.0994821658792	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08441779045	-5.22219181862	0.0786091504708	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.15906814491	0.0902721931419	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.826418000546	-4.93079602143	0.871685226035	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.200869586922	-4.97083842477	0.875557817727	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.442967083429	-5.01131688213	0.874227069508	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08160871031	-5.03176613154	0.863475232166	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.01172091104	0.839084556491	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.751004913952	-4.37956531434	1.64541022556	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147386449143	-4.41503957151	1.66047876637	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.476576300662	-4.45629043741	1.67452308958	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.0962579443	-4.4865186169	1.67272897902	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.48892481479	1.64028221849	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.666212608867	-3.66209429821	2.36002381277	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0857096404512	-3.69859600199	2.38573015614	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.51801213974	-3.73182228346	2.40493868445	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11792098343	-3.75684936157	2.40602726483	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.76875345525	2.37737376443	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.620117201226	-2.93228363604	2.92354041004	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0549192207261	-2.97075831072	2.95638855269	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541832265554	-2.99568383085	2.97004231247	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13615331875	-3.01315845244	2.96302696343	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.02928043149	2.9338677796	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.620117201226	-2.93228363604	2.92354041004	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0549192207261	-2.97075831072	2.95638855269	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541832265554	-2.99568383085	2.97004231247	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13615331875	-3.01315845244	2.96302696343	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.02928043149	2.9338677796	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.629982592802	-2.00356791184	3.36496846965	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0570473672251	-2.06915776749	3.38944005786	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.54734478377	-2.1442443821	3.35468189934	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14953785138	-2.21718563378	3.28701045705	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.27633940063	3.21274219398	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.659463992101	-0.891869835392	3.59988635079	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0578690174347	-0.989584923	3.61522399325	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.556383801516	-1.12558024559	3.53152782748	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16495652164	-1.27067866129	3.39773380878	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39570302826	3.26277789244	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.672207580359	0.201696539257	3.53749534879	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0430222410381	0.0804515645879	3.5469918765	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.574407967305	-0.0992179027005	3.44425927776	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.18160879013	-0.300393667132	3.28470381417	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.486157533229	3.12373174736	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.631859538812	1.07601715805	3.08699675895	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00185489228127	0.95344303712	3.09799522527	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.606875929647	0.775316165174	3.03655543104	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19869411749	0.566913216552	2.93742726881	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.353510865599	2.8353606311	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.631859538812	1.07601715805	3.08699675895	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00185489228127	0.95344303712	3.09799522527	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.606875929647	0.775316165174	3.03655543104	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19869411749	0.566913216552	2.93742726881	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.353510865599	2.8353606311	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.579470019163	1.25254701644	2.80059946408	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0371072467974	1.1424930739	2.81947044324	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.628262813637	0.986471320135	2.79042898833	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20712083683	0.803491787915	2.7368097592	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.612564510011	2.68194741574	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.493546499462	1.3506961539	2.42974559605	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0897013189223	1.26191964082	2.4636604861	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.659057742105	1.14199183017	2.47366613995	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21877740897	1.00507584535	2.47228202438	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.865334809767	2.47202760616	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.402726832448	1.41405792568	2.03880318187	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.143933542791	1.34514385691	2.0884798513	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.690314656275	1.26330481859	2.13764462787	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23009909995	1.17581224247	2.18631715801	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08993756026	2.23451708814	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.33564887086	1.48622568705	1.69214024851	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.18410035254	1.42558684117	1.75184303628	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.713087497374	1.37183740871	1.83374219403	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23752117581	1.31984783287	1.92138825375	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.26448855687	1.99833174745	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.33564887086	1.48622568705	1.69214024851	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.18410035254	1.42558684117	1.75184303628	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.713087497374	1.37183740871	1.83374219403	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23752117581	1.31984783287	1.92138825375	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.26448855687	1.99833174745	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.306859691915	1.57950291862	1.36499810532	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.200563353899	1.51812470957	1.4112890682	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.717372813074	1.47948264821	1.47978667404	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.23039954237	1.4453038638	1.55357825489	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.3973154856	1.61575114277	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.296910054946	1.6808402937	0.963357218757	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.202881552977	1.60650220435	0.990294544995	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.706908320788	1.55469228083	1.03321558601	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20951802585	1.50890625755	1.07775563866	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.45263986894	1.10954999983	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.300228396735	1.76231286916	0.559101975777	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.195776384825	1.66930798334	0.566053780399	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.691723981691	1.5934447572	0.578908260408	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18827580596	1.52347426154	0.591202167644	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.44814756717	0.596472253951	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.311243154065	1.79599570185	0.224116763326	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.183969284489	1.68513070439	0.215761088146	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.681849756961	1.59171852799	0.20174402774	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18007206244	1.50182712319	0.191199604414	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.40152444054	0.193261840473	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.51634100346	1.96849541401	0.0874407596317	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.89599879012	2.1998569324	0.0451688320556	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.28587741126	2.38923895328	0.0361131623333	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.66107521115	2.50259016404	0.0563069077375	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.99669053408	2.50585925209	0.101783225541	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.52545367464	1.97227429668	-0.129266441923	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.90955660887	2.20452928148	-0.183725109575	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.29634830519	2.40660656634	-0.199442806803	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.67230318153	2.53335996648	-0.185564795873	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.0238956558	2.53964329712	-0.151236339051	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.53470669469	1.97065243487	-0.38737458889	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.92546613871	2.21320305582	-0.446475763968	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.31022972977	2.4265114162	-0.462127879673	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.68546235582	2.56077953803	-0.456078324559	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.04762890485	2.56620944332	-0.45007448718	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.54374801561	1.95594502042	-0.644217327755	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.94204165915	2.20789903929	-0.705392833899	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.32556395923	2.42935581987	-0.720337139995	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.69915401385	2.56770324831	-0.723046427035	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.06765092097	2.57032921073	-0.747516876012	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55222558941	1.92046724519	-0.857128305001	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.95759744968	2.17063801573	-0.922786022145	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.34039326785	2.39554209435	-0.942465671491	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71197943543	2.53698546695	-0.954281852019	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08372234394	2.53677411941	-0.996349162712	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.99669053408	2.50585925209	0.101783225541	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.33617031839	2.39154410764	0.150706324818	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.64504470631	2.19961262171	0.19047872231	228
