Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972726018289	1.86737417696	0.325429883292	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326119999992	1.70250852292	0.331011783498	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06730415866	2.371634845	-0.0566495625532	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40128782478	2.25473699753	-0.031744548147	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69900700198	2.076056455	-0.0317517895692	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.0031756321	1.87382560437	-0.0473251209101	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356507657006	1.68627683256	-0.0691183762596	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08382224463	2.39855445688	-0.357650901064	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42152600224	2.27157947139	-0.379415409596	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74069857586	2.07674937702	-0.429448363587	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06347593106	1.8530297565	-0.492401497401	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411994033382	1.63938619256	-0.552926545402	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09863881113	2.40543049343	-0.657254380775	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.4365169331	2.26347346383	-0.727993230885	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77548363277	2.04196860176	-0.828859792107	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11713734917	1.78736496315	-0.937426843769	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463076521336	1.54611160391	-1.03126716519	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11279117712	2.37688587913	-0.908968688617	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44789758722	2.21521491212	-1.01564633978	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78487132339	1.95501398634	-1.16312283733	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12767032041	1.65920955409	-1.3100287576	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480252513078	1.39072806762	-1.4149946769	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61812884105	1.77325483858	-0.799957467337	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02052351012	2.02973235945	-0.862954620747	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39440165292	2.24840724011	-0.872173955156	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7538089738	2.38041368014	-0.872537850976	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11279117712	2.37688587913	-0.908968688617	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62065124039	1.67627311004	-1.01205797135	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03020104919	1.91159743523	-1.11275938109	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39934358914	2.11848214399	-1.18769085486	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75414480806	2.2446894669	-1.25364429964	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1206706538	2.23798163457	-1.32741162238	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61606006207	1.51934881625	-1.24775781487	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03366375453	1.72987523685	-1.38525841348	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39225330874	1.92177212878	-1.50972745012	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7340118284	2.04051950955	-1.62297511616	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10112241719	2.03159739664	-1.72681160298	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60891700863	1.33972466387	-1.47133946176	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03207627136	1.51912642014	-1.64395878192	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37949267336	1.68467205588	-1.8104324483	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7078643093	1.78447764179	-1.96197900652	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07388927387	1.76665924857	-2.08981700219	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.6037837826	1.17464335956	-1.64708537591	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02660324493	1.31391164094	-1.85236755037	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3674235446	1.43357678665	-2.06195455675	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69015652522	1.49313769732	-2.25210467669	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0587140304	1.45209327358	-2.39907619179	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11279117712	2.37688587913	-0.908968688617	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44789758722	2.21521491212	-1.01564633978	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78487132339	1.95501398634	-1.16312283733	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12767032041	1.65920955409	-1.3100287576	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480252513078	1.39072806762	-1.4149946769	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.1206706538	2.23798163457	-1.32741162238	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45004794127	2.06313947073	-1.43061190186	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7673305023	1.77965857499	-1.54652818954	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0938916117	1.46061114425	-1.65223591225	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451104544272	1.17906937542	-1.72481049685	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10112241719	2.03159739664	-1.72681160298	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41964912273	1.85036342096	-1.82389909964	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72786335096	1.558363918	-1.89698760424	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04783544801	1.23232874543	-1.95289687052	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401635759965	0.948987760901	-1.99844665228	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07388927387	1.76665924857	-2.08981700219	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38368111839	1.58184035195	-2.1801414416	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69018490846	1.29186205808	-2.21287574202	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00954497822	0.97049956529	-2.22120640769	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357905661809	0.691528071911	-2.23831994285	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0587140304	1.45209327358	-2.39907619179	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36912391504	1.26252385284	-2.48397243619	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67801021386	0.980885037916	-2.49256726347	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999063351222	0.671260811503	-2.46635929902	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345973751455	0.397735156308	-2.44684716823	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.6037837826	1.17464335956	-1.64708537591	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02660324493	1.31391164094	-1.85236755037	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3674235446	1.43357678665	-2.06195455675	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69015652522	1.49313769732	-2.25210467669	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0587140304	1.45209327358	-2.39907619179	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60023945333	0.653525116625	-1.9966385263	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02752823675	0.698569923046	-2.26237937706	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38256731753	0.726756735626	-2.53900439193	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72399120334	0.710315810966	-2.78445778962	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11043440183	0.621477405671	-2.95668378886	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60365118721	-0.0177950721404	-2.23878433738	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05497697742	-0.068254475047	-2.55967174343	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44809065301	-0.138247813113	-2.89672211813	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82677133187	-0.236960598122	-3.19405185108	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23479813189	-0.373578341857	-3.39577733188	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.613202931	-0.721366618416	-2.33792266495	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09149044547	-0.865630633817	-2.68895516164	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.5260080831	-1.03290800601	-3.05749058024	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94319598772	-1.21434369151	-3.38258598724	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36949430316	-1.40108264683	-3.60329844913	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62807863143	-1.33923893388	-2.25845336481	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11960961944	-1.57262763375	-2.59494014384	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57833413987	-1.82869498951	-2.94369262311	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01796424778	-2.08748563075	-3.25175932426	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45221199819	-2.32904418707	-3.46618876893	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0587140304	1.45209327358	-2.39907619179	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36912391504	1.26252385284	-2.48397243619	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67801021386	0.980885037916	-2.49256726347	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999063351222	0.671260811503	-2.46635929902	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345973751455	0.397735156308	-2.44684716823	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11043440183	0.621477405671	-2.95668378886	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.4333419522	0.402738467979	-3.05455194405	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73997860646	0.100235692814	-3.0766718438	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05383541772	-0.220558419227	-3.03675583587	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398403439074	-0.494171367546	-2.948516268	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23479813189	-0.373578341857	-3.39577733188	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56375133096	-0.613910974327	-3.51001800179	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85597796227	-0.928775135273	-3.5461173752	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14878423555	-1.24875104711	-3.5040320539	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479476360496	-1.50441893225	-3.38371863969	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36949430316	-1.40108264683	-3.60329844913	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70089226491	-1.66076333533	-3.72992951999	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98008650153	-1.97861027385	-3.77644103676	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25428482227	-2.28739382844	-3.7391412388	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570695036375	-2.51988436511	-3.61433836548	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45221199819	-2.32904418707	-3.46618876893	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78530496768	-2.61115747627	-3.59384540923	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06638244448	-2.92173255044	-3.6431800076	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34071219543	-3.21056351951	-3.61303667628	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653561987367	-3.42744449343	-3.50225952753	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62807863143	-1.33923893388	-2.25845336481	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11960961944	-1.57262763375	-2.59494014384	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57833413987	-1.82869498951	-2.94369262311	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01796424778	-2.08748563075	-3.25175932426	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45221199819	-2.32904418707	-3.46618876893	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67746178297	-1.94656356064	-1.87821566915	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16888416537	-2.26509598424	-2.15243737767	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63130426179	-2.59516112448	-2.43410621235	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07295014556	-2.91638756067	-2.68387241038	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50204989002	-3.20840387209	-2.86238620892	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76117709967	-2.53587717849	-1.23271719205	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25163483795	-2.93395779119	-1.41623751664	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.711256344	-3.33970155596	-1.60260349465	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14631035704	-3.72507928765	-1.76833950195	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56306561627	-4.06206180117	-1.88996991442	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83801857933	-2.97850116242	-0.484691296711	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32663115462	-3.43098566878	-0.56729110757	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78058897015	-3.88802431219	-0.649463273733	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20593715582	-4.31500585014	-0.723620197685	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60872084152	-4.67731904009	-0.782174281911	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86678021975	-3.14575688744	0.203128653664	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35264263284	-3.60795223115	0.213451302705	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8017007239	-4.06583742146	0.225035646636	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21972281553	-4.48761228657	0.231825903704	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61247723031	-4.84147665467	0.227766292157	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45221199819	-2.32904418707	-3.46618876893	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78530496768	-2.61115747627	-3.59384540923	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06638244448	-2.92173255044	-3.6431800076	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34071219543	-3.21056351951	-3.61303667628	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653561987367	-3.42744449343	-3.50225952753	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50204989002	-3.20840387209	-2.86238620892	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83868753661	-3.50338090609	-2.97006473301	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12865238864	-3.78584155842	-3.00944271218	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40990597498	-4.03624725425	-2.98478103265	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720409824498	-4.23505941872	-2.90034058065	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56306561627	-4.06206180117	-1.88996991442	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90500351701	-4.3560759326	-1.96022801222	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19874271869	-4.6036076651	-1.97903324261	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47846742931	-4.80996369202	-1.95740680624	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.77836185688	-4.98045070669	-1.90636990378	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60872084152	-4.67731904009	-0.782174281911	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95566374056	-4.96524395587	-0.813947034357	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25300494161	-5.18993981187	-0.816484488632	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53180198626	-5.36529633817	-0.802808911858	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823112416084	-5.50520326485	-0.785942571156	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61247723031	-4.84147665467	0.227766292157	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96207903897	-5.12688637598	0.219166413097	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26779056442	-5.35974694012	0.213670660006	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55531507365	-5.53582869804	0.207117735702	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850355833683	-5.6509020007	0.195346343	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86678021975	-3.14575688744	0.203128653664	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35264263284	-3.60795223115	0.213451302705	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8017007239	-4.06583742146	0.225035646636	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21972281553	-4.48761228657	0.231825903704	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61247723031	-4.84147665467	0.227766292157	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82581461384	-3.00839547952	0.934585741878	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30126811215	-3.43954387823	0.978500282439	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74348188173	-3.85630683963	0.979957526967	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15747486507	-4.2343173211	0.963375390727	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54826600471	-4.54920828004	0.953171788986	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74536583783	-2.66300532562	1.68887629842	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20239089534	-3.04402440769	1.74010507491	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63096833667	-3.40282272278	1.71229592283	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03801171496	-3.72188827202	1.65766709415	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43043458336	-3.98370905652	1.62843684086	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65866107795	-2.16463284372	2.34420128042	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09988264966	-2.49025349167	2.40241738367	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51288493156	-2.79342826257	2.35251946127	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91050346831	-3.06069544758	2.26935304193	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30557380458	-3.27859333789	2.22776365435	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5989275204	-1.56832445178	2.77876164503	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03761504237	-1.84709080233	2.86958891224	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43795650924	-2.11616665065	2.83109676934	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82412022827	-2.36110915606	2.75308526203	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22027450668	-2.56747547791	2.72535443603	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61247723031	-4.84147665467	0.227766292157	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96207903897	-5.12688637598	0.219166413097	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26779056442	-5.35974694012	0.213670660006	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55531507365	-5.53582869804	0.207117735702	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850355833683	-5.6509020007	0.195346343	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54826600471	-4.54920828004	0.953171788986	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89963398109	-4.81908365588	0.970434899808	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21626289867	-5.05760258136	1.005856204	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51806898904	-5.23916428181	1.03793299439	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824968483784	-5.33816798253	1.04516256385	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43043458336	-3.98370905652	1.62843684086	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78557577239	-4.21803287159	1.66280591241	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11285811363	-4.4374112692	1.73923901952	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42757614702	-4.61000365285	1.81972015787	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.74502441254	-4.70396942603	1.86623332313	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30557380458	-3.27859333789	2.22776365435	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.6667512275	-3.47641657907	2.27844300557	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.0041863212	-3.66373523659	2.38963857429	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33025423331	-3.81557394644	2.51272060403	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657330111464	-3.90695734462	2.59905933828	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22027450668	-2.56747547791	2.72535443603	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59000716102	-2.74691733429	2.79950973395	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93685763329	-2.90113671647	2.932874336	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.2725209336	-3.02310229782	3.07717571074	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608692072073	-3.10578275175	3.18414132674	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5989275204	-1.56832445178	2.77876164503	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03761504237	-1.84709080233	2.86958891224	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43795650924	-2.11616665065	2.83109676934	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82412022827	-2.36110915606	2.75308526203	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22027450668	-2.56747547791	2.72535443603	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56659495523	-0.967392466184	2.90758420312	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99286937707	-1.18776932546	3.04626430877	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37879274935	-1.40246114239	3.05999068962	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75413392789	-1.60422392602	3.0312358375	459
