Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.126461022992	1.41071100347	-1.00075545901	-0.0763077557324	1.38869178201	-1.08003012717	17
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.622694519902	1.26688911289	-1.09993746966	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.17226176707	1.16169019612	-1.09602836348	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.05492797094	-1.0734326116	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.48046740684	1.39015130431	-1.41499285228	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0594885432413	1.22241449868	-1.45392049417	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.61314907572	1.0877787296	-1.46522304879	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16758071863	0.960459488576	-1.46403976003	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.814672267096	-1.46550987179	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.48046740684	1.39015130431	-1.41499285228	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0594885432413	1.22241449868	-1.45392049417	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.61314907572	1.0877787296	-1.46522304879	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16758071863	0.960459488576	-1.46403976003	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.814672267096	-1.46550987179	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451282752251	1.17875350475	-1.7248847443	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0666141935899	1.01394307418	-1.74290582981	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.60562820124	0.883026016715	-1.73470888156	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14529692825	0.752965369758	-1.72297564403	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.590724170707	-1.73038786171	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401742849924	0.948874396578	-1.99856360824	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0875602354363	0.787276022743	-2.01289839153	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592167736103	0.653296597022	-2.00293772773	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09969807344	0.526010445277	-1.98583765995	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.384491893373	-1.9787542313	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357940688237	0.691555492518	-2.2384415997	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106830543509	0.534439163092	-2.25111272353	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577638436597	0.400443155569	-2.24536509205	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05347168209	0.283086754579	-2.22644690998	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.175889244755	-2.199606382	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345969255567	0.39783830528	-2.44693087429	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108928992534	0.247458313951	-2.44476336999	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.56691105901	0.126318377407	-2.43744647929	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02930528209	0.0276863371085	-2.41862449633	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551699654825	-2.38194171527	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345969255567	0.39783830528	-2.44693087429	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108928992534	0.247458313951	-2.44476336999	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.56691105901	0.126318377407	-2.43744647929	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02930528209	0.0276863371085	-2.41862449633	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0551699654825	-2.38194171527	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398396045427	-0.494006142618	-2.94848801992	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0805312112904	-0.630099015776	-2.87965934232	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562886221805	-0.717470354514	-2.82763747505	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04047995454	-0.780057244557	-2.77334089655	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841796771629	-2.69768808527	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479503088346	-1.50425202761	-3.38363003134	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0503553505488	-1.62903867485	-3.25241165311	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.57469322877	-1.69964886529	-3.12038840742	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08429597357	-1.74264274161	-2.97707271205	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78458044649	-2.8119769848	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570765573251	-2.51973426275	-3.61419361711	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0129121415939	-2.6363852248	-3.4403321079	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583811306665	-2.69587571695	-3.23196159572	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13281158519	-2.72193514741	-2.99699118589	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73829292442	-2.74332998377	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653658689065	-3.42728776106	-3.5020154858	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372876842898	-3.53916322714	-3.32073251222	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571719682247	-3.5818094715	-3.07861935925	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15808503539	-3.57979945531	-2.80026756113	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55770613978	-2.51026865213	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653658689065	-3.42728776106	-3.5020154858	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372876842898	-3.53916322714	-3.32073251222	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571719682247	-3.5818094715	-3.07861935925	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15808503539	-3.57979945531	-2.80026756113	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55770613978	-2.51026865213	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720513072001	-4.23485560249	-2.89998116941	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0924593670631	-4.32619510951	-2.75642528972	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537050157613	-4.31850649507	-2.55447817741	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14776349419	-4.2578204524	-2.31817060056	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19016767469	-2.07153332722	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778469382805	-4.98018635861	-1.90593778895	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.1424251906	-5.05319361227	-1.81875893869	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496612884334	-5.02000754485	-1.68726296312	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184390707	-4.93246489575	-1.53102466386	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84240240438	-1.36961884252	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.82322270359	-5.50489262606	-0.785495606081	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183300887452	-5.56148653244	-0.75670311255	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459431060795	-5.52620412008	-0.70498222245	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09324099755	-5.44098482134	-0.641878909155	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34776806856	-0.578939146036	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850468116466	-5.65058700152	0.195735117535	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211202190175	-5.692401667	0.180772535288	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434527885379	-5.67698771999	0.164355538543	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07486948913	-5.62063226512	0.146217505463	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53962240698	0.126091814211	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850468116466	-5.65058700152	0.195735117535	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211202190175	-5.692401667	0.180772535288	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434527885379	-5.67698771999	0.164355538543	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07486948913	-5.62063226512	0.146217505463	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53962240698	0.126091814211	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825103475798	-5.33792188712	1.04556322703	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199933389696	-5.37131017219	1.0430031089	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439139540978	-5.38028000329	1.04820298048	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.0752598306	-5.35965064064	1.04351059783	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30424134445	1.01127371703	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745208588241	-4.70385190146	1.86679724161	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146801362748	-4.73847346317	1.88461078499	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472992355002	-4.76244183987	1.90675981542	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09174602084	-4.76682272571	1.92173537817	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74268181482	1.91802851849	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657567259883	-3.90699034365	2.59982224566	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.085759616389	-3.94643375048	2.63686015688	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514467258425	-3.97614844357	2.66738608685	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11481497465	-3.99138868364	2.69335218755	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98740873138	2.71671061092	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608963296817	-3.10595051282	3.18502332357	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0507616576796	-3.14773324463	3.23101581789	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54194518222	-3.17407502823	3.25744183823	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1349536068	-3.18258867777	3.27082136703	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17088700738	3.27767438669	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608963296817	-3.10595051282	3.18502332357	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0507616576796	-3.14773324463	3.23101581789	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54194518222	-3.17407502823	3.25744183823	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1349536068	-3.18258867777	3.27082136703	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17088700738	3.27767438669	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631328821098	-2.11864484756	3.63305379566	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0575656783743	-2.18239732288	3.66860427535	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546241198946	-2.25628415359	3.64688334303	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14806422822	-2.31383119202	3.59170888188	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.3285642905	3.5268987751	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.6901302813	-0.973263327711	3.83335670454	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0791470020991	-1.0596040884	3.86092210071	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544303583036	-1.18636815842	3.79270205963	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16044760628	-1.31121550868	3.67192263352	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39180611005	3.54180987462	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727398624891	0.137252202003	3.72861367027	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.083111561305	0.0337041759468	3.74942976382	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553333179295	-0.128371432175	3.66190691501	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17628816725	-0.305524599325	3.51599356275	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.454305302467	3.36163814599	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.68516479934	1.01995989687	3.26150631292	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370652884433	0.910585187276	3.27558773454	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.59053083253	0.753661635702	3.22150683614	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.1997703374	0.572458564442	3.12845261041	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390245295791	3.02561405	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.68516479934	1.01995989687	3.26150631292	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370652884433	0.910585187276	3.27558773454	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.59053083253	0.753661635702	3.22150683614	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.1997703374	0.572458564442	3.12845261041	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390245295791	3.02561405	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623354086333	1.1963519526	2.97348286192	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0051168594015	1.09725593369	2.9920450172	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615442614743	0.960690727737	2.96611996832	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20890990909	0.803412675668	2.91351684695	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642178118399	2.85204478477	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526263224403	1.29029933899	2.59491563393	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0656231431287	1.21252503339	2.62671569579	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647472228084	1.10854130605	2.63616191841	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.2172981325	0.992699066333	2.6309127997	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.879349223606	2.61862683754	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426098987365	1.34647539597	2.19326981622	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126436668048	1.28872738795	2.23963958332	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679022110342	1.21968914552	2.28556691234	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22481411706	1.14832726501	2.32680547217	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08360834274	2.35910893173	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355068149035	1.40955346344	1.83601059602	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16954053947	1.35819789892	1.89085649278	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702494699306	1.31661002102	1.96826917601	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23133697223	1.27830680026	2.04735986791	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23680520715	2.1072397907	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355068149035	1.40955346344	1.83601059602	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16954053947	1.35819789892	1.89085649278	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702494699306	1.31661002102	1.96826917601	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23133697223	1.27830680026	2.04735986791	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23680520715	2.1072397907	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.32670012615	1.4962965621	1.50028203544	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.18593439314	1.44162202188	1.5399450052	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707965773317	1.41351350874	1.60204140079	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22595783494	1.39037291448	1.66618481869	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35060213088	1.71198885535	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317152395785	1.59372312101	1.08962182793	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187612006149	1.52531089895	1.10930849175	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698035152934	1.48083675648	1.14387704319	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20641723569	1.44387278588	1.17746957612	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39799107947	1.19422818444	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319383655633	1.67195949806	0.675989237645	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.18021502653	1.58625971557	0.675883351252	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.68353123692	1.51617937106	0.678773474773	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18675923238	1.45430453192	0.678657872733	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39322126551	0.669534809657	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.326352603381	1.7011320511	0.33134352874	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169385102311	1.60146365716	0.31660598249	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675282424042	1.51714095934	0.29172806712	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18102788291	1.43716627002	0.267193441037	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.3505419016	0.253485762651	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58393653668	1.83647362803	0.156753255251	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96754078628	2.08495700308	0.115998848586	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35549626936	2.26362886821	0.115287974649	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72387952815	2.35422763603	0.145983672966	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04876710489	2.33849171915	0.199448983068	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59361360672	1.83748957448	-0.0630273814804	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.98052112192	2.08505804924	-0.115646319973	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36275379386	2.27614586981	-0.122645037518	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72901299393	2.38106173303	-0.0981905231331	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.0680000935	2.37011433574	-0.0564497658356	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60273991819	1.8318123685	-0.324834678287	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99439589452	2.08653569296	-0.381648665405	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37267589072	2.28972758801	-0.387716132055	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73642314114	2.40529594615	-0.370493139017	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08448088012	2.39714865988	-0.357435747071	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61118317718	1.81272118979	-0.585052636311	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00826169633	2.07346238541	-0.643589050027	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38389983595	2.2864025283	-0.648148396298	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.7451966047	2.41036210275	-0.639154578345	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09925101124	2.40416159305	-0.65703149939	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61881108977	1.77349521803	-0.800065256692	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02121511961	2.02991057775	-0.863048336152	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39506290559	2.24819919616	-0.872164917581	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75442001955	2.37969203019	-0.872405244779	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11335203334	2.37572003674	-0.908759561542	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04876710489	2.33849171915	0.199448983068	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37473389184	2.22630092657	0.253394000469	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66931229526	2.05480978199	0.2975978019	228
