Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.16829205748	1.19737778525	-1.06287950342	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.09490812295	-1.03823357387	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.486098970072	1.43198175875	-1.39305118993	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0541030688921	1.26223160795	-1.43351710767	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.6086690778	1.12609939464	-1.44401321549	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16483830529	0.998513695302	-1.44132934341	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.854403086417	-1.44225532147	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.486098970072	1.43198175875	-1.39305118993	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0541030688921	1.26223160795	-1.43351710767	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.6086690778	1.12609939464	-1.44401321549	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16483830529	0.998513695302	-1.44132934341	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.854403086417	-1.44225532147	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.45600115768	1.22416308078	-1.71471489481	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0613080041908	1.0563395211	-1.73355413098	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.601996925712	0.923730858752	-1.72360453744	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.143976603	0.792900690884	-1.70998382339	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.63041261466	-1.71780969806	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404436528008	0.995733323874	-1.99933999168	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0843068137712	0.828961836176	-2.01429483615	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.589855631416	0.693343691514	-2.0021951973	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09880991855	0.566384989962	-1.98308058043	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.425591831592	-1.97699049088	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.359633705606	0.736606273914	-2.24804674294	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.105193576725	0.572556403705	-2.26142287006	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.576150332608	0.437301071988	-2.25356465785	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05245323855	0.321963087449	-2.23274140177	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.217665258774	-2.20722239727	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.349821315025	0.436695716796	-2.46195541098	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.106062372142	0.279581074233	-2.46062187955	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.564786166988	0.157966179235	-2.45149238188	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02802154958	0.0626314782609	-2.43108807465	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0156425822329	-2.39593011455	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.349821315025	0.436695716796	-2.46195541098	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.106062372142	0.279581074233	-2.46062187955	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.564786166988	0.157966179235	-2.45149238188	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02802154958	0.0626314782609	-2.43108807465	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0156425822329	-2.39593011455	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.411647174672	-0.476921607526	-2.96696771929	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0712664441524	-0.616743259019	-2.89958368231	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.558303540467	-0.702982018905	-2.84703387516	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.03955791736	-0.761553436791	-2.79260169961	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.818373062288	-2.71957055744	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.4990162452	-1.50691447427	-3.39800540898	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0379626641448	-1.63426470075	-3.26921177212	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.569927984318	-1.70347343498	-3.1383516418	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08466250409	-1.74341290502	-2.99679791089	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78295533892	-2.83592347223	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.594206775653	-2.53811438962	-3.62007090523	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.00135273084887	-2.6572617239	-3.44950653262	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.579288100448	-2.71628934	-3.24463543665	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1344313477	-2.74162951949	-3.01387412646	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.75971454393	-2.76563911117	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.679497015074	-3.45535285976	-3.49816663321	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0541835037973	-3.57001280143	-3.3204683475	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.566012490762	-3.61421100497	-3.08507501459	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15996048617	-3.61488587325	-2.81402776431	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.59897580915	-2.52936772649	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.679497015074	-3.45535285976	-3.49816663321	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0541835037973	-3.57001280143	-3.3204683475	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.566012490762	-3.61421100497	-3.08507501459	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15996048617	-3.61488587325	-2.81402776431	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.59897580915	-2.52936772649	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.745546135444	-4.26999133614	-2.88430992447	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.109813168796	-4.36355082035	-2.74453196092	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.530258097127	-4.35852294045	-2.55102060632	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14867093933	-4.30225186799	-2.32337915112	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.24208177448	-2.08121088577	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.799913949792	-5.02428419126	-1.87547586386	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.156654730747	-5.09843174299	-1.7926046588	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.490365350374	-5.06788020224	-1.66857247527	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12134100453	-4.98455665302	-1.51954064207	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.90038817936	-1.36167048798	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.842025165685	-5.55881030766	-0.741458125084	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.194791812764	-5.61562212349	-0.717119327099	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.453590130267	-5.58190986341	-0.670680045615	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09126991155	-5.49919066427	-0.612558963829	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.40898166292	-0.553174764937	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.871304490693	-5.71414856789	0.247949618151	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.224308037957	-5.756088516	0.229491148231	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.427188316569	-5.74023899707	0.209707258493	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07175689014	-5.68354433765	0.187519156928	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6029488643	0.161848051529	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.871304490693	-5.71414856789	0.247949618151	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.224308037957	-5.756088516	0.229491148231	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.427188316569	-5.74023899707	0.209707258493	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07175689014	-5.68354433765	0.187519156928	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6029488643	0.161848051529	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.850681504153	-5.40876031227	1.10971280638	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.217688207048	-5.44321769822	1.10549264807	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.428632310477	-5.45114207759	1.1087429492	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07085929511	-5.42912525035	1.10050755292	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.3737590165	1.06183030237	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.773473125779	-4.77681914967	1.95280230336	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.167695801129	-4.8135280063	1.96991860333	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.459768682966	-4.83797551291	1.99033177512	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08573881678	-4.84271481871	2.00276220547	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.82029907288	1.99593028114	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.686434039463	-3.97573033673	2.70924340336	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.107750657931	-4.0177674139	2.74582116321	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.499963174617	-4.05007119312	2.77446053347	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10783319558	-4.06830252523	2.79892746611	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.06812226108	2.82298791307	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.636318929101	-3.16289913013	3.31106140069	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0712726151847	-3.20668389467	3.35625247686	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.528581526012	-3.23676100827	3.38111602148	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12858017193	-3.24987785244	3.39364768638	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2427818087	3.40184312341	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.636318929101	-3.16289913013	3.31106140069	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0712726151847	-3.20668389467	3.35625247686	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.528581526012	-3.23676100827	3.38111602148	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12858017193	-3.24987785244	3.39364768638	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2427818087	3.40184312341	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.65628817489	-2.15492477106	3.76406872175	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0754642947659	-2.22106978202	3.79866853353	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.535214197918	-2.30005429531	3.77699647939	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14318250462	-2.36333667647	3.72270607892	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.38237529101	3.65945085172	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.713073361887	-0.986494074453	3.95948211291	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0949396825429	-1.07713360818	3.98728994785	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.535339734258	-1.2100588778	3.92227405658	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15705874341	-1.34078753407	3.8062923156	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.42483722772	3.68120260139	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.747765941441	0.144929638753	3.84545322618	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0961649361818	0.0357942336621	3.86843087306	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.547229459577	-0.132034790272	3.78688982771	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17509413341	-0.31394488322	3.64926986598	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.465323495356	3.50401076372	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.7014573649	1.04188304763	3.37013371355	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0456062133489	0.928383350298	3.38840546236	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.58915469842	0.768757932755	3.34078486741	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20217391975	0.585476818135	3.25650219964	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.401010029568	3.16478772999	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.7014573649	1.04188304763	3.37013371355	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0456062133489	0.928383350298	3.38840546236	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.58915469842	0.768757932755	3.34078486741	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20217391975	0.585476818135	3.25650219964	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.401010029568	3.16478772999	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.637862101396	1.22113750338	3.07850752838	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	0.0018841377158	1.11884639338	3.1014217056	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.614853230079	0.980490476301	3.08127098672	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21139982545	0.821933011514	3.03640948529	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.659037258384	2.98519131486	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.539059653998	1.31741071264	2.69406309947	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0593548440192	1.23688582459	2.72967774639	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.645938028574	1.13096188499	2.7439252496	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21806602494	1.01396012389	2.74493960279	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.900201771331	2.74085479966	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.437633337826	1.37529815267	2.28586807869	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.119985806605	1.31475746693	2.33514060944	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.675814781242	1.24296719433	2.38493565773	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22357039724	1.16999386419	2.43104868156	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.10590400579	2.46927513894	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.366166467997	1.43939530076	1.92299011795	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.161883824792	1.3847171434	1.97977731945	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.69788917542	1.33930143984	2.06049021279	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22931082134	1.29846994134	2.14369285104	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.25754439914	2.2079492873	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.366166467997	1.43939530076	1.92299011795	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.161883824792	1.3847171434	1.97977731945	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.69788917542	1.33930143984	2.06049021279	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22931082134	1.29846994134	2.14369285104	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.25754439914	2.2079492873	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.337029691139	1.52609874515	1.58135110644	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.177910058961	1.46806403781	1.62227246539	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.703174120895	1.43572485909	1.68701641793	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22421229923	1.40963986109	1.75430154707	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.37036769593	1.8028464358	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.325705437409	1.62274218377	1.16240853931	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.180581879273	1.55200821794	1.18317836748	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.693497010243	1.50421192833	1.22012475421	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20450188812	1.46525588705	1.2561212428	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.42104266621	1.27404137651	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.326216849309	1.70015883545	0.740135183882	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.174449757987	1.61352777492	0.741027826291	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.679476762319	1.5417064083	0.746049769552	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.1847344906	1.47935343013	0.747838390483	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.42112753497	0.739031065904	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.332587069341	1.72918191902	0.388503807467	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.164064167359	1.62960079989	0.374353642411	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.67173229598	1.54515205974	0.351026011849	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17946500928	1.46596790128	0.328139442339	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.38218052721	0.315312460435	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.64180298049	1.89358023285	0.200358620934	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.02353051662	2.14470688815	0.161194839588	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.40386021587	2.31310043797	0.166740057914	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.76240039925	2.38823571877	0.204194264533	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.0787593878	2.35958756701	0.260757448066	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.65167335219	1.89249707421	-0.023227352603	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.03653430174	2.14218126165	-0.0743133673531	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.41028447255	2.32407643718	-0.0747968568738	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.76609517597	2.41502870838	-0.0432707997452	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.09713772336	2.39188418281	0.00167182545281	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.66101667971	1.88388730379	-0.289962709937	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.04980437086	2.13948255368	-0.344667279113	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.41930349725	2.33493899391	-0.343853459613	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.77276267994	2.43883894242	-0.319390450057	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.11343053998	2.41976471717	-0.303147449063	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.66971315575	1.8615762975	-0.554954092982	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.06300720482	2.12150427297	-0.610543392928	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.4298714357	2.32810596178	-0.607938561503	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.78134564203	2.44306853233	-0.591785908824	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.12846961746	2.42807915302	-0.60673174501	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.67764297302	1.81938943127	-0.773308143651	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.07580928448	2.07313992824	-0.832618206035	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.44094243361	2.28599519443	-0.834560973744	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7907867931	2.41111958955	-0.828078398472	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1430867356	2.4016774733	-0.862112431916	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.0787593878	2.35958756701	0.260757448066	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.39763263901	2.24368847013	0.314035204739	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6845329089	2.0748830663	0.356891124419	228
