Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592408859342	0.654236882131	-2.00310229413	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09985598223	0.527156858064	-1.98599573519	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.386017606492	-1.97862098938	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357738946185	0.691492734557	-2.23804893843	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106834626421	0.53468048979	-2.25091603096	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577663901695	0.400818689974	-2.24526516564	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05355623234	0.283637215446	-2.22629836667	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.176865946544	-2.19921765828	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34587242897	0.397503061055	-2.44664017466	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108860591189	0.247438940487	-2.44457395896	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566907542504	0.126431022956	-2.43727841428	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02939261532	0.0279231918894	-2.4183773912	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0546406692896	-2.38149474028	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34587242897	0.397503061055	-2.44664017466	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108860591189	0.247438940487	-2.44457395896	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566907542504	0.126431022956	-2.43727841428	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02939261532	0.0279231918894	-2.4183773912	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0546406692896	-2.38149474028	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398251980951	-0.494481661125	-2.94853437441	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.080659313767	-0.630258331988	-2.87968161731	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.563042814173	-0.717463832957	-2.82761997655	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04062275674	-0.780055374508	-2.77324642056	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.84199016712	-2.6974579178	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479246120029	-1.5046477679	-3.38383906152	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0505586092166	-1.62917133933	-3.25255465084	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574839725648	-1.69964563947	-3.12051426047	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.0843767023	-1.7427027734	-2.97717360134	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78497484622	-2.81198838441	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570384968874	-2.51997786392	-3.61455788401	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0131539793473	-2.63644276672	-3.44063019674	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583916255147	-2.69584922235	-3.23225526002	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13282232125	-2.72196339273	-2.99725898741	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73855143982	-2.74346729246	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653198650155	-3.42745455385	-3.50269448993	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0369590740321	-3.53921529937	-3.3213453922	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571890380884	-3.58180940736	-3.07913696917	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812748282	-3.57978162042	-2.80060263261	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55767668115	-2.51027579429	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653198650155	-3.42745455385	-3.50269448993	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0369590740321	-3.53921529937	-3.3213453922	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571890380884	-3.58180940736	-3.07913696917	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812748282	-3.57978162042	-2.80060263261	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55767668115	-2.51027579429	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720053245749	-4.2350590133	-2.90107804806	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0921030300238	-4.32632228342	-2.75744774361	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537257144014	-4.31856505648	-2.55529971543	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14783259331	-4.257787107	-2.31867992297	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.18998820953	-2.07163432569	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778052950493	-4.9804411428	-1.90737450249	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142164976955	-5.05339196425	-1.82012736483	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496719934625	-5.02009898781	-1.68841917085	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184837694	-4.93241520405	-1.53190603305	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84219360352	-1.37024406394	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.82284421421	-5.50515496866	-0.787124216948	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183141324684	-5.56170803856	-0.758287584411	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459430737527	-5.52629103644	-0.706400026667	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09317557223	-5.44090494292	-0.643129956344	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.3475507386	-0.580145786067	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850073486721	-5.65075451717	0.194132444847	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21102848307	-5.69255420306	0.179168269082	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434541537532	-5.67702103746	0.162853025871	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481491769	-5.62049535498	0.144799313653	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53931749023	0.124619730869	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850073486721	-5.65075451717	0.194132444847	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21102848307	-5.69255420306	0.179168269082	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434541537532	-5.67702103746	0.162853025871	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481491769	-5.62049535498	0.144799313653	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53931749023	0.124619730869	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82460224611	-5.33785259275	1.04379720855	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199629553899	-5.3712438538	1.04119455322	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439278861098	-5.3801305437	1.04644015399	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.0752902824	-5.35934180389	1.04182019509	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30370677582	1.00962086075	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744548598812	-4.70346607248	1.86443311454	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146360334913	-4.73808119364	1.88219879642	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473237926422	-4.76198194246	1.90436163953	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09183834749	-4.76623257699	1.91942649851	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74189735526	1.91589822797	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656755150963	-3.90628969889	2.59674980675	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0851918003084	-3.9457082649	2.63376124006	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514808110397	-3.97534916053	2.66429518313	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11496146375	-3.99047555231	2.69036235045	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98635060677	2.71397345651	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608064508698	-3.10501821452	3.18145692911	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0500949242849	-3.1467671099	3.22746212554	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542378789916	-3.17300612468	3.25391848543	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13516198198	-3.1813786079	3.26737187748	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16952790857	3.27436817035	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608064508698	-3.10501821452	3.18145692911	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0500949242849	-3.1467671099	3.22746212554	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542378789916	-3.17300612468	3.25391848543	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13516198198	-3.1813786079	3.26737187748	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16952790857	3.27436817035	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.63044069813	-2.11785004782	3.62937857412	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0568771000631	-2.18152379102	3.6649586307	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546713843105	-2.25524286256	3.64324929563	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14830664689	-2.31257258104	3.58806185408	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32707826503	3.52320759117	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689330733001	-0.972942036544	3.82982758567	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0785497905997	-1.05912175683	3.85737846339	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.54470199559	-1.18563356966	3.78906457155	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16064790069	-1.31017434304	3.66813997754	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39044094493	3.53785874874	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726734479709	0.137222269634	3.72525431161	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0826966757056	0.0338488379475	3.74596604143	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553549923982	-0.127948092113	3.65823833711	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17636443498	-0.304755402878	3.51207592945	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453159976679	3.35748354924	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684651804653	1.02015932102	3.2581090998	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369014351916	0.910797838577	3.27196578265	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590464304887	0.754043723971	3.21764461626	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19963494136	0.573112730466	3.1243393914	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391220611324	3.02124389885	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684651804653	1.02015932102	3.2581090998	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369014351916	0.910797838577	3.27196578265	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590464304887	0.754043723971	3.21764461626	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19963494136	0.573112730466	3.1243393914	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391220611324	3.02124389885	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.622847805276	1.19716041368	2.97009923859	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0052813693509	1.0979782442	2.98844545494	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615376883203	0.961452371627	2.96231523574	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2087733721	0.804311590898	2.90949786177	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.643284696933	2.84778261381	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.52570037264	1.29219172735	2.59168683318	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0659180031819	1.21424245813	2.6233436429	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647558488494	1.11011487996	2.63264712931	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.217273376	0.994192335949	2.62723365842	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880858169205	2.61473959627	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425448405462	1.34947758241	2.19029156336	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126908876921	1.29150894554	2.23659479171	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679306992632	1.22220035741	2.28243396565	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2249318771	1.15058823916	2.32355351114	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08570901192	2.35569785411	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354330802456	1.41324229926	1.8333331089	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170154401187	1.36169617157	1.88813334653	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702920267491	1.31987791241	1.96546941348	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23154579944	1.28133257408	2.04446414972	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23960520886	2.10424039521	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354330802456	1.41324229926	1.8333331089	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170154401187	1.36169617157	1.88813334653	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702920267491	1.31987791241	1.96546941348	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23154579944	1.28133257408	2.04446414972	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23960520886	2.10424039521	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.325914759882	1.50040388855	1.4979156925	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186617659448	1.44561095395	1.53751291676	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708452251354	1.41741567117	1.5995214931	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22620062725	1.3941736097	1.66358469122	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35424033905	1.70934578081	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316341550547	1.59837017691	1.08760480977	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188337561936	1.52984260468	1.10719106833	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698559693068	1.48529087779	1.14163322042	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20668120141	1.44825609072	1.17512348607	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40227933792	1.19185408533	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318548802261	1.67705049623	0.674301464321	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180966592307	1.59119745562	0.674051077694	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.684073336697	1.52100455179	0.676777230355	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18702952961	1.45904495327	0.676529126265	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39789182864	0.667355969386	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325474142832	1.70635417838	0.329906659771	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.170157234217	1.60648183867	0.314976221268	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675823926307	1.52205771266	0.289926157815	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18128761954	1.44200513349	0.265250203797	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35524743435	0.251442093595	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58155839298	1.83598596122	0.156480100438	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96479841017	2.08410911033	0.115732774339	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35247845617	2.26445433652	0.11481407331	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72081806649	2.35769752304	0.145242400536	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04603677664	2.34451455312	0.198536159202	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59117754232	1.83700156943	-0.0631763701802	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97778596323	2.08431255242	-0.115797556769	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.35983515186	2.2770725671	-0.123041252584	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72610455802	2.38454982361	-0.0989067217092	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06537363148	2.37601253211	-0.0573932282295	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.6002290037	1.83133067049	-0.324847916081	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99168271791	2.08596726967	-0.381674118881	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.36989799749	2.29073228972	-0.388031568696	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73372260763	2.40862275582	-0.371193873885	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.0820043135	2.40263569319	-0.358434642808	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60860695599	1.81224416922	-0.584937153998	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00558252804	2.07307279622	-0.643499226179	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38126880703	2.28747042031	-0.64839714038	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74271083346	2.41348202437	-0.639845363677	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09695364783	2.4091525913	-0.658058363145	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61620557803	1.77301297039	-0.799846700664	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01857924743	2.02962866619	-0.862875192847	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39254939443	2.24932387481	-0.87237823299	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75210785362	2.38269333396	-0.873087498768	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1112464596	2.38033178137	-0.909734667853	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04603677664	2.34451455312	0.198536159202	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37257965505	2.23337254699	0.252409117551	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66775454184	2.06159289892	0.296514887237	228
