Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0803417016565	-0.629744528146	-2.88042086999	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562900957897	-0.716884542233	-2.82833342544	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04061171197	-0.779311435635	-2.77394108233	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841057124655	-2.69823043492	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.47992746006	-1.50477547061	-3.38437888241	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0501381459832	-1.62936482151	-3.25318223426	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574696667186	-1.69976808748	-3.12118675233	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08441224283	-1.74270643857	-2.9779014484	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78490104484	-2.81283533425	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.571201155238	-2.52069041484	-3.61479282129	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0126697278947	-2.63722506643	-3.44098257597	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583778605395	-2.69660155515	-3.23274173245	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13289605148	-2.72268849231	-2.99789179218	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73935448925	-2.74425425663	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654109235199	-3.42852835229	-3.50259179807	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0375474381515	-3.54037726211	-3.32137036244	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571700772881	-3.58301870436	-3.07940505119	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15820378867	-3.5810836257	-2.80112733021	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55920297283	-2.51096866543	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654109235199	-3.42852835229	-3.50259179807	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0375474381515	-3.54037726211	-3.32137036244	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571700772881	-3.58301870436	-3.07940505119	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15820378867	-3.5810836257	-2.80112733021	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55920297283	-2.51096866543	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720946176133	-4.23640165538	-2.90056958604	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0927192771861	-4.32773689511	-2.75707446905	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.53702086394	-4.3200665148	-2.5552216379	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14787118777	-4.25943810201	-2.31890392924	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19189924429	-2.07201417974	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778816988306	-4.98212131977	-1.90634654605	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142671347421	-5.05510667919	-1.81925361534	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496500468814	-5.02189846295	-1.68780293119	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12183453924	-4.9343567935	-1.53153844962	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84434179327	-1.37000412668	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823509569713	-5.507202313	-0.785611533974	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183548008745	-5.56375719842	-0.756934732018	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459225109067	-5.52838629636	-0.70522861576	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09310747472	-5.44308214141	-0.642128666018	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34983726815	-0.579270363612	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850811818348	-5.6531596026	0.195946594343	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211493621047	-5.69495903686	0.180855250203	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434280306262	-5.67940176258	0.164421623688	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07470362585	-5.62285658698	0.146227646939	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54169231728	0.125855252098	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850811818348	-5.6531596026	0.195946594343	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211493621047	-5.69495903686	0.180855250203	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434280306262	-5.67940176258	0.164421623688	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07470362585	-5.62285658698	0.146227646939	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54169231728	0.125855252098	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82550826759	-5.34052372602	1.04604944704	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.200258765798	-5.37395014755	1.04338477954	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.438904981121	-5.38279472046	1.04855930017	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07513216896	-5.36194946616	1.04381482777	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.3063064061	1.01139318119	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745539742168	-4.70620813643	1.86747195695	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147091225225	-4.7408931516	1.8852122818	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472774835856	-4.76480649899	1.90731336317	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09162681612	-4.76906399708	1.92228989136	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74478146433	1.9186565567	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657755678931	-3.90886301154	2.60062565992	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0859498443935	-3.94836595103	2.63762190678	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514309574919	-3.97809130031	2.66809098107	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11472157263	-3.99331732306	2.69410797253	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98932228294	2.71774797092	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609005514727	-3.10713852907	3.18592209182	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0507934683688	-3.14894644786	3.23189780428	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54192890276	-3.17530332654	3.25829932224	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13495044383	-3.18382658745	3.27172420607	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17213365292	3.27877001617	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609005514727	-3.10713852907	3.18592209182	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0507934683688	-3.14894644786	3.23189780428	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54192890276	-3.17530332654	3.25829932224	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13495044383	-3.18382658745	3.27172420607	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17213365292	3.27877001617	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631289071864	-2.11920011543	3.63401076042	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0574755717162	-2.1829420931	3.66955209361	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546354351336	-2.25682195965	3.64784283651	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14815378746	-2.31433393443	3.59268736549	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32897223678	3.52789005689	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690095192895	-0.973443566901	3.8342681613	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0790648212323	-1.05975474286	3.86181995786	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544421053622	-1.1864620715	3.79361822839	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1605504034	-1.31118196115	3.67286584096	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39153082016	3.5427656636	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727405268638	0.137512721362	3.72934104612	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0831178293478	0.0339610659989	3.75011790847	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553364464552	-0.128016448759	3.66260115206	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17633970224	-0.304961245722	3.51673644487	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453414747702	3.36246945484	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685200689912	1.02105035421	3.26187616652	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0371912084932	0.911550796635	3.27586245688	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590420039058	0.754722121864	3.22176726171	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.1997210946	0.573737633711	3.1287759896	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391770635987	3.02607404914	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685200689912	1.02105035421	3.26187616652	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0371912084932	0.911550796635	3.27586245688	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590420039058	0.754722121864	3.22176726171	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.1997210946	0.573737633711	3.1287759896	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391770635987	3.02607404914	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623338926427	1.19823655456	2.973729735	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00504117833476	1.09893966148	2.99221326491	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615355602218	0.962359730142	2.96628622608	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20885886135	0.805180491869	2.91374732505	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.644085677994	2.85239526835	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526125187631	1.29348466514	2.59510446471	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0657130072768	1.21542388134	2.62688751319	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647510838706	1.11121388653	2.6363643739	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21730069348	0.995237093529	2.63118016198	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.881875915112	2.61897999259	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425818080272	1.35096659719	2.19348053836	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126711967099	1.29287538825	2.23988476221	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679212629625	1.2234363495	2.28586840546	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22489482371	1.15173761076	2.32717084769	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08686730182	2.35953146849	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354676211099	1.41485426195	1.83633813865	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169925746565	1.36316611428	1.89120457246	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702787856076	1.32117887751	1.96866502109	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23148948477	1.28251221562	2.0478157295	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2407857926	2.10775294269	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354676211099	1.41485426195	1.83633813865	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169925746565	1.36316611428	1.89120457246	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702787856076	1.32117887751	1.96866502109	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23148948477	1.28251221562	2.0478157295	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.2407857926	2.10775294269	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326231630706	1.50206746691	1.5007301417	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186380519594	1.44713935865	1.5403646779	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708320155046	1.41877573659	1.60247083387	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22616040493	1.3954096043	1.66665193414	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35547396535	1.71251130328	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316598844614	1.60006934676	1.09014260894	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188137784506	1.5314480265	1.1097560259	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.69843872464	1.48676399831	1.14427969151	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20663520268	1.44964505962	1.17785473559	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40371900785	1.19462228795	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318748586932	1.67877175839	0.676546902294	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180813476824	1.59287688934	0.676316560283	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683969958306	1.52260907911	0.679108527541	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18697763134	1.4606223191	0.678920652355	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39957060068	0.66975078301	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325651591775	1.70808655869	0.331914383649	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.170023532075	1.60821071868	0.316984224865	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675740249488	1.52377639541	0.291974275488	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18125144421	1.4437451202	0.267346202972	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35707842439	0.253561674772	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58374938385	1.83804201039	0.158187394106	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.9669002423	2.0862101476	0.117480503918	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35424159617	2.26631578432	0.116747689639	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.7221570383	2.35926097326	0.147380315416	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04703016153	2.34594776712	0.200769745398	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59341000723	1.83899463308	-0.0616167610883	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97991347524	2.08630000483	-0.114188533135	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36158260911	2.27884762061	-0.121238923501	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72739858834	2.38608361185	-0.0968950103281	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06634259243	2.37745410997	-0.0552838717587	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60248583471	1.83321900476	-0.323476019157	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99379162839	2.08777971604	-0.380224981176	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37161110091	2.2923745826	-0.386376933234	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73498948333	2.41010125279	-0.369328433867	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08297200669	2.40405737499	-0.356476041611	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61087694331	1.81401539636	-0.583747039649	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00766152069	2.07469926104	-0.64220007357	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38295333917	2.28896921596	-0.646883761971	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74397281741	2.41489873881	-0.638126088208	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09794037407	2.41056130727	-0.656255035635	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61848341005	1.77468407879	-0.798786482111	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02064997109	2.03110861963	-0.861685043683	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39423559148	2.25070406638	-0.870976832125	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75339168471	2.3840609126	-0.871494106359	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11226966432	2.38176965187	-0.908069125305	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04703016153	2.34594776712	0.200769745398	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37332488677	2.23486450192	0.254614003736	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66824838218	2.06318112322	0.298654022699	228
