Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.233286447843	2.1874858433	0.417107707739	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.00986565631	3.00138303607	0.166123008165	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.35246060449	2.88993199364	0.157713232513	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.64647353693	2.6676534925	0.107009737214	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.939097587731	2.40079650337	0.0462669689012	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.277525891005	2.15560999695	0.00773937420759	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.06806526248	3.04730715157	-0.127672601033	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.41334975879	2.91792017817	-0.169338089398	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.7196123813	2.67203598274	-0.268517063748	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.01902869764	2.37267747697	-0.382995982033	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.343774275476	2.08286757256	-0.470561302199	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.11700996291	3.06702739214	-0.423838207308	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.45853794182	2.91570316997	-0.505021167505	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77785228468	2.63622893344	-0.651438861602	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.08734724313	2.29330084266	-0.813041275033	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.399417068808	1.95161505775	-0.939778393234	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1441456195	3.03058983738	-0.676492481293	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.48090173403	2.86046876748	-0.79617839655	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80129938279	2.54188761105	-0.986204760954	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11004367967	2.14606234349	-1.18272585787	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.411839738552	1.74420894016	-1.32189597065	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55465265282	2.24825408271	-0.800470639608	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9849823459	2.48901334828	-0.794119027149	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.38648487846	2.76781129341	-0.729863806835	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.76944453987	2.98241457186	-0.669917463329	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1441456195	3.03058983738	-0.676492481293	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.58054035769	2.14765549559	-1.03473881985	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.01720414848	2.37301034078	-1.05685802467	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.41180223996	2.62807377551	-1.04507770201	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.78464082107	2.81786798827	-1.04472212916	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15602608073	2.84741516756	-1.10111558337	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.60690879025	1.99849601384	-1.29059774558	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.04543420746	2.20258206042	-1.35197316447	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.42626982617	2.43365416874	-1.38204649282	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.78308606511	2.59691249922	-1.41952897216	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.14955334304	2.59755721228	-1.50313184399	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.6220563705	1.82453369205	-1.52916965297	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.06053121143	1.99946038766	-1.63196253217	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.42909367082	2.19336041331	-1.69942753673	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.77198142932	2.31821323207	-1.76476749085	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.13343216761	2.28599830702	-1.86118521873	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.61428151846	1.64952658479	-1.7115767782	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.05335384892	1.78537720298	-1.84932421338	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.41947980761	1.91600044944	-1.9558781912	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.75852807101	1.98043531419	-2.05086718376	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.11636731563	1.91772078724	-2.15391966314	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1441456195	3.03058983738	-0.676492481293	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.48090173403	2.86046876748	-0.79617839655	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80129938279	2.54188761105	-0.986204760954	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11004367967	2.14606234349	-1.18272585787	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.411839738552	1.74420894016	-1.32189597065	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.15602608073	2.84741516756	-1.10111558337	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.47737863499	2.65219979112	-1.23079382784	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77539574417	2.29795647764	-1.3833611792	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.06663468717	1.86519182089	-1.52437069253	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.367652742938	1.43441241464	-1.61937542289	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.14955334304	2.59755721228	-1.50313184399	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.44315300006	2.35576475136	-1.62655214465	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.70979658006	1.95257538074	-1.72895717915	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.983365938732	1.49109978157	-1.80637267612	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.297742931776	1.07444863496	-1.85482436417	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.13343216761	2.28599830702	-1.86118521873	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.39936642038	2.00488257057	-1.9702316371	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.63833776982	1.56701182302	-2.02645771937	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.899396478838	1.09469962214	-2.04668206475	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231592810332	0.710259525677	-2.04772327245	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.11636731563	1.91772078724	-2.15391966314	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3671604871	1.63327217111	-2.24861059528	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.59485519281	1.20253330712	-2.27932775842	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.853885351987	0.746904739209	-2.26324911454	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.198684883874	0.387787011324	-2.21755262566	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.61428151846	1.64952658479	-1.7115767782	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.05335384892	1.78537720298	-1.84932421338	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.41947980761	1.91600044944	-1.9558781912	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.75852807101	1.98043531419	-2.05086718376	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.11636731563	1.91772078724	-2.15391966314	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.55555951122	1.0910107628	-2.02687707782	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.00714298625	1.14241800583	-2.22174673144	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.39032020487	1.15397917429	-2.39260441021	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.74663471775	1.11368777177	-2.53642489591	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11763007553	1.0095373019	-2.65018297028	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.52012027509	0.419832884369	-2.18899241294	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.99349036412	0.381911569494	-2.4387198908	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.39655455745	0.292126817555	-2.67778234826	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.77571882362	0.164757709697	-2.88087637778	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.17738913117	0.0140833270661	-3.02269857183	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.5249010776	-0.26396898767	-2.20852614973	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.02259411663	-0.390922646019	-2.48896125429	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.45154045464	-0.563861490327	-2.77228592375	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.85785861935	-0.759892417241	-3.01811258845	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.28766713847	-0.956122323407	-3.18605367873	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.58683918629	-0.86035679049	-2.09608165439	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10465237786	-1.07086518069	-2.36118838471	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56863548573	-1.30829061893	-2.6369890551	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00513233564	-1.55380015424	-2.882024487	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44048675333	-1.78856083567	-3.05483550186	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.11636731563	1.91772078724	-2.15391966314	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3671604871	1.63327217111	-2.24861059528	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.59485519281	1.20253330712	-2.27932775842	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.853885351987	0.746904739209	-2.26324911454	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.198684883874	0.387787011324	-2.21755262566	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11763007553	1.0095373019	-2.65018297028	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38492237579	0.745662049218	-2.74325412445	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.6269955678	0.349437806054	-2.78557793525	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.892398557779	-0.0709463028497	-2.7602346087	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.229680251962	-0.407301152751	-2.65030435081	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.17738913117	0.0140833270661	-3.02269857183	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.49047282965	-0.247215658318	-3.12336900704	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.76034791635	-0.613073341876	-3.1758872782	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.02719884252	-0.991412775402	-3.15501450897	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.3312100594	-1.29015701069	-3.03551182301	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.28766713847	-0.956122323407	-3.18605367873	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.63754962749	-1.22656085624	-3.29759848433	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.92720708038	-1.56842593088	-3.36007389137	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.1919710728	-1.90894062414	-3.35191290203	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.46717318041	-2.17532801281	-3.25154851848	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44048675333	-1.78856083567	-3.05483550186	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.77989054814	-2.0735734493	-3.17458579758	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.05986790182	-2.40004575519	-3.24795587886	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.32040011522	-2.71797579475	-3.25525387452	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.601468489212	-2.97736160944	-3.17678791339	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.58683918629	-0.86035679049	-2.09608165439	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.10465237786	-1.07086518069	-2.36118838471	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.56863548573	-1.30829061893	-2.6369890551	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.00513233564	-1.55380015424	-2.882024487	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44048675333	-1.78856083567	-3.05483550186	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.72367724406	-1.46298011495	-1.70366391278	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.24825484773	-1.75178470422	-1.90746574896	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.73056254619	-2.05236557559	-2.13022859785	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.17724898983	-2.34870037374	-2.33824006124	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.59496282906	-2.62476674335	-2.49778774093	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.89243966417	-2.06669873465	-1.02325607359	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.41224161992	-2.43197627928	-1.14443674103	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.88575656604	-2.81981048789	-1.29169443317	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.31826053551	-3.19723956667	-1.44352061637	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71502956127	-3.53130172178	-1.57840675699	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.03930544023	-2.5330249182	-0.238472681747	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.54672893286	-2.9616544276	-0.273455189847	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.00041612984	-3.42244928002	-0.338239521689	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.41172076453	-3.86766356521	-0.422929835396	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79199657027	-4.24955137293	-0.517630289087	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11045356589	-2.72347093417	0.467071717783	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.60183302499	-3.19103367092	0.504125075692	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04073982211	-3.67210587616	0.513283175978	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.44118346873	-4.12821820155	0.498468598664	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81717347633	-4.52090129878	0.463603923774	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.44048675333	-1.78856083567	-3.05483550186	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.77989054814	-2.0735734493	-3.17458579758	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.05986790182	-2.40004575519	-3.24795587886	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.32040011522	-2.71797579475	-3.25525387452	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.601468489212	-2.97736160944	-3.17678791339	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.59496282906	-2.62476674335	-2.49778774093	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.90599611665	-2.91767455646	-2.61535677401	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.16697306328	-3.21658652972	-2.68751629778	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.42205233679	-3.50204922488	-2.70007616651	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.715392604987	-3.75460920367	-2.63884623445	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71502956127	-3.53130172178	-1.57840675699	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.02459650282	-3.82680542333	-1.68052662206	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.28577005204	-4.08807098107	-1.73476861893	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.53715989185	-4.32507927214	-1.74151906968	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.817375705131	-4.54781117373	-1.70116429642	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.79199657027	-4.24955137293	-0.517630289087	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.11346387973	-4.54868586053	-0.594879136192	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.38506659275	-4.78376674033	-0.633779135311	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.6367932521	-4.98045570668	-0.641344332299	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.898632400548	-5.16441445392	-0.624588773013	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81717347633	-4.52090129878	0.463603923774	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.15037042046	-4.83103567866	0.416801889113	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43367041006	-5.07294143864	0.371385860042	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69202288925	-5.26156829863	0.338686297402	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.950377302144	-5.41186597857	0.330033662036	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11045356589	-2.72347093417	0.467071717783	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.60183302499	-3.19103367092	0.504125075692	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04073982211	-3.67210587616	0.513283175978	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.44118346873	-4.12821820155	0.498468598664	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81717347633	-4.52090129878	0.463603923774	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.08622819614	-2.59738174218	1.21392281131	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.55854177288	-3.06798755757	1.26721947451	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.98707581245	-3.51782750153	1.26596051892	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.38479162167	-3.93108607275	1.24111540986	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76465050736	-4.29194776989	1.22365361262	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.99846490266	-2.24487185297	1.99825808972	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.45347205579	-2.68382316607	2.05407810338	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.86795898439	-3.08725393967	2.04140213969	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.25912318938	-3.44931375825	2.00517275224	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64416217165	-3.76415220625	1.99033249462	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.87637641837	-1.72600346195	2.6782863003	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.32112041453	-2.12019607113	2.74824628696	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.7227852969	-2.48071242273	2.73413186545	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.10770676696	-2.80227172037	2.6925559778	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50222052619	-3.07959316769	2.68013156608	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.74917547618	-1.10083876455	3.11221619038	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.19598338992	-1.45876184744	3.23326934992	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59095070893	-1.79853018284	3.23867352339	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97407094952	-2.10933042145	3.20518043859	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38533762799	-2.38034921401	3.20954182332	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.81717347633	-4.52090129878	0.463603923774	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.15037042046	-4.83103567866	0.416801889113	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43367041006	-5.07294143864	0.371385860042	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69202288925	-5.26156829863	0.338686297402	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.950377302144	-5.41186597857	0.330033662036	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76465050736	-4.29194776989	1.22365361262	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.10352103901	-4.60137503988	1.21903458031	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.39623391368	-4.86071287129	1.21497117626	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.66614346387	-5.06180795829	1.21571264004	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.936604022055	-5.19650699509	1.2255082112	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64416217165	-3.76415220625	1.99033249462	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.99019860703	-4.05051984678	2.01701080237	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.29369406086	-4.30678112566	2.06559306757	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.57629195118	-4.5122277278	2.12178668688	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.859635696016	-4.64615133806	2.17129905696	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50222052619	-3.07959316769	2.68013156608	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.86198191211	-3.33731170536	2.73566110081	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.17970118874	-3.57349978884	2.83638633499	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47582719423	-3.7679247359	2.94864613179	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.770808766724	-3.90035386431	3.03877935435	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38533762799	-2.38034921401	3.20954182332	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.77044974186	-2.62059222162	3.29991602117	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10790563448	-2.82322244788	3.44048577957	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41810803608	-2.98399611136	3.58802866861	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.721459676873	-3.09866943064	3.6993222584	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.74917547618	-1.10083876455	3.11221619038	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.19598338992	-1.45876184744	3.23326934992	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59095070893	-1.79853018284	3.23867352339	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97407094952	-2.10933042145	3.20518043859	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38533762799	-2.38034921401	3.20954182332	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.63613293993	-0.47787721961	3.2100715694	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.06831841549	-0.782546434587	3.39590929124	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.45114832789	-1.07455888779	3.45557089683	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.83112243089	-1.34676339222	3.46749406903	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.25474047825	-1.59200876088	3.51011649071	460
