Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.97316549231	1.8650251369	0.325817202795	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.3264736629	1.70042699031	0.331494072718	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06836399529	2.3693533684	-0.05636812044	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40215337185	2.25203740303	-0.0314547646168	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69965234427	2.07347155925	-0.0314813561775	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00363678651	1.87159431688	-0.0470437253213	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356882572529	1.68434415571	-0.068737702247	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08482671706	2.39645031011	-0.357346225064	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42236726535	2.26910692333	-0.379112289822	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74131832863	2.07443243041	-0.429226595861	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06390763779	1.8510899013	-0.492231973674	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412362923711	1.63774240594	-0.552671253751	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09957337246	2.40353720622	-0.656938268768	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43730894787	2.26129097484	-0.727698105716	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7760527119	2.0400171546	-0.828702861576	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11751998281	1.78583011219	-0.937377896365	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463426078831	1.54484421431	-1.0311485701	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1136475839	2.37515057812	-0.908673903762	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44861608395	2.21331199534	-1.01541471044	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78538273074	1.95345967256	-1.16307011473	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12801575821	1.65813317158	-1.3101118475	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480583400273	1.38987205417	-1.41501163961	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61916791963	1.77368678849	-0.800146332878	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02157677527	2.03006427738	-0.863120640427	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39540862821	2.24814477094	-0.872183082698	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75474004292	2.37936222068	-0.87235904278	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1136475839	2.37515057812	-0.908673903762	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62170062985	1.67670971926	-1.01229293189	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03125148382	1.91192742253	-1.11297688652	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40032182154	2.11827046761	-1.18775699287	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75500931824	2.24381644503	-1.25354650379	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12141164913	2.23664294535	-1.32725867208	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6171242829	1.51977887103	-1.24804455233	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03473174756	1.73022953689	-1.38556136151	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39323479716	1.92172154339	-1.50992611715	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7348531731	2.04001860281	-1.62305189811	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10180661677	2.03088442743	-1.72685178325	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.609987626	1.3401387476	-1.47167145707	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03315310911	1.51951042834	-1.64434216758	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38047128574	1.68481338477	-1.81076329014	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70868349601	1.78438633364	-1.96222556654	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07453108005	1.76656799176	-2.09001973856	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60483940641	1.17503385275	-1.64744390899	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02765111111	1.31430990476	-1.85278740691	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36835501796	1.43386137818	-2.06234134648	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69091217547	1.49333727714	-2.25241784987	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0592836322	1.45238660573	-2.39932903928	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1136475839	2.37515057812	-0.908673903762	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44861608395	2.21331199534	-1.01541471044	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78538273074	1.95345967256	-1.16307011473	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12801575821	1.65813317158	-1.3101118475	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480583400273	1.38987205417	-1.41501163961	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12141164913	2.23664294535	-1.32725867208	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45064187406	2.06181747218	-1.43056747786	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76776667147	1.77870615665	-1.54664723249	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09420516846	1.46005468474	-1.65245378449	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451376492138	1.17860874245	-1.72494298235	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10180661677	2.03088442743	-1.72685178325	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42018021252	1.84979403655	-1.82402210834	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72826653589	1.55806102228	-1.89722039502	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04811991711	1.2322262775	-1.95318173761	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401794686402	0.948830695114	-1.99864123044	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07453108005	1.76656799176	-2.09001973856	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38416476993	1.58195258265	-2.18037029043	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69055280875	1.2920989318	-2.21314947597	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.0097845101	0.970733190502	-2.22148814421	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357949187596	0.691581510027	-2.23851714418	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0592836322	1.45238660573	-2.39932903928	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36952921693	1.2630040047	-2.48420371271	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67829597482	0.981394547567	-2.49279434904	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999223453404	0.671660664342	-2.46656544165	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345951200248	0.397904785041	-2.44698148389	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60483940641	1.17503385275	-1.64744390899	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02765111111	1.31430990476	-1.85278740691	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36835501796	1.43386137818	-2.06234134648	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69091217547	1.49333727714	-2.25241784987	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0592836322	1.45238660573	-2.39932903928	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60118926712	0.653839615457	-1.99698941377	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02841043265	0.698928041511	-2.26276351676	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38330441602	0.727140767378	-2.53934034316	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72455104068	0.710742611987	-2.78470588412	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11083013004	0.621998394263	-2.9568461308	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60448189733	-0.0175473981328	-2.23905929131	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05569773651	-0.0679448671413	-2.55995583309	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44866187996	-0.137868967309	-2.89694950692	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82719041607	-0.236511548582	-3.19418620735	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23509943324	-0.373064460909	-3.39581182892	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61394692652	-0.721159767404	-2.33808392244	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09210955121	-0.865357118461	-2.68910134693	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52649213013	-1.03257446284	-3.05756954946	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94356078501	-1.21396020984	-3.38256732059	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36978163758	-1.40066276874	-3.60317345086	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62881398412	-1.33903007174	-2.25849368799	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.1202424053	-1.57235700972	-2.59493704933	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57885988694	-1.82838235618	-2.94360118252	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01839263083	-2.08713837704	-3.2515577249	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4525668388	-2.3286573382	-3.46587831383	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0592836322	1.45238660573	-2.39932903928	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36952921693	1.2630040047	-2.48420371271	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67829597482	0.981394547567	-2.49279434904	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999223453404	0.671660664342	-2.46656544165	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345951200248	0.397904785041	-2.44698148389	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11083013004	0.621998394263	-2.9568461308	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.4335850646	0.403348166706	-3.05464020378	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.7400974672	0.100819517185	-3.07670064834	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05386095112	-0.220093439624	-3.03673948939	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398369129606	-0.493896589046	-2.94846875186	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23509943324	-0.373064460909	-3.39581182892	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56395490913	-0.613366661653	-3.5099576645	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8560978092	-0.928268912184	-3.54598952871	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.148840842	-1.24833570983	-3.50387202198	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479496716055	-1.50413155194	-3.38356974475	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36978163758	-1.40066276874	-3.60317345086	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70112931137	-1.66033374924	-3.72970995226	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98027814581	-1.97820920266	-3.77616954187	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25443038361	-2.28704863724	-3.73886152051	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570788267484	-2.51961156123	-3.61409518897	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4525668388	-2.3286573382	-3.46587831383	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7855988322	-2.61074636492	-3.59345092441	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06661962206	-2.92133981637	-3.64274923952	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34089683354	-3.21021471281	-3.61260646605	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.65369809178	-3.42714807452	-3.5018558109	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62881398412	-1.33903007174	-2.25849368799	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.1202424053	-1.57235700972	-2.59493704933	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57885988694	-1.82838235618	-2.94360118252	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01839263083	-2.08713837704	-3.2515577249	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4525668388	-2.3286573382	-3.46587831383	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67824246215	-1.94633292287	-1.87809836592	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16959870798	-2.26479931668	-2.15224515751	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63193907486	-2.59482037585	-2.43380953604	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07349897815	-2.91600714373	-2.68346598047	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50251383322	-3.20797066368	-2.86188896978	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76199957748	-2.53563839686	-1.23240376089	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25241314387	-2.933636624	-1.41582465729	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71197500472	-3.33932497711	-1.60208921775	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14695769413	-3.72466020702	-1.76774001881	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56363374621	-4.06159906455	-1.88931963697	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83888455816	-2.9782603905	-0.4841910603	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32746497711	-3.43065540315	-0.566685269485	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78137594993	-3.8876360474	-0.648779312141	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20666365528	-4.31458122965	-0.722890254795	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60937427185	-4.67686985627	-0.781435163971	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86769663225	-3.14551280056	0.203758548462	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35353347181	-3.60764212563	0.214163285071	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80255018388	-4.06549347418	0.225781096312	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22051173812	-4.48725387436	0.232572896664	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61318310423	-4.84111035431	0.228499600604	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4525668388	-2.3286573382	-3.46587831383	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7855988322	-2.61074636492	-3.59345092441	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06661962206	-2.92133981637	-3.64274923952	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34089683354	-3.21021471281	-3.61260646605	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.65369809178	-3.42714807452	-3.5018558109	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50251383322	-3.20797066368	-2.86188896978	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8390579893	-3.50290661579	-2.96951040173	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12893081136	-3.78537486414	-3.00886806361	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41010658105	-4.03581633697	-2.98420336123	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720559579993	-4.2346719625	-2.8997577004	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56363374621	-4.06159906455	-1.88931963697	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90547529638	-4.35557377059	-1.95956492722	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19910785431	-4.60309028686	-1.97837834099	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47872652951	-4.80944810336	-1.95675357539	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778526431506	-4.97994671009	-1.90568432755	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60937427185	-4.67686985627	-0.781435163971	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95622306579	-4.96476146244	-0.813239245804	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25344870167	-5.18941312322	-0.815823686672	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.5321155246	-5.36472710892	-0.802168234633	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823287879675	-5.50460568985	-0.785252637745	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61318310423	-4.84111035431	0.228499600604	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96267360986	-5.12648332443	0.219841897583	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26825130421	-5.35927041189	0.214252284342	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55563241198	-5.53527045056	0.207641534983	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850533157857	-5.65028227435	0.195920423606	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86769663225	-3.14551280056	0.203758548462	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35353347181	-3.60764212563	0.214163285071	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80255018388	-4.06549347418	0.225781096312	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22051173812	-4.48725387436	0.232572896664	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61318310423	-4.84111035431	0.228499600604	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82678640289	-3.00815451417	0.935324843899	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30221015553	-3.43928952104	0.979286049375	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74437611654	-3.85605430286	0.980755039859	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15830283966	-4.23407026369	0.964166298809	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54900887862	-4.54895880759	0.953954309683	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74637049754	-2.66277363271	1.68972950877	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20335391083	-3.04383565475	1.74098890101	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63187543975	-3.40266980915	1.71321536192	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03885660805	-3.7217591185	1.65861654313	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4312189395	-3.98358660534	1.62940009631	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65966415813	-2.16439458241	2.34514081577	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10083395198	-2.49010358631	2.40339560824	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51377510853	-2.79334635625	2.35357226778	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91133946644	-3.06066238136	2.27048033492	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30637886436	-3.27859115076	2.22892935021	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5998826266	-1.56804178948	2.77972703762	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03851949328	-1.84691637531	2.87062993931	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43880207794	-2.11609030736	2.83223596273	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82491783795	-2.36112199485	2.75431437945	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22105423068	-2.56756984704	2.72663446107	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61318310423	-4.84111035431	0.228499600604	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96267360986	-5.12648332443	0.219841897583	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26825130421	-5.35927041189	0.214252284342	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55563241198	-5.53527045056	0.207641534983	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850533157857	-5.65028227435	0.195920423606	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54900887862	-4.54895880759	0.953954309683	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90026120973	-4.81879590527	0.971160598554	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21674778993	-5.05723953743	1.00647376929	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51840709792	-5.23871730597	1.03847329858	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825177612398	-5.33765681277	1.04573866309	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4312189395	-3.98358660534	1.62940009631	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78627613684	-4.21788768639	1.66373667802	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11343416555	-4.43721758714	1.74010224334	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42800792712	-4.60975498281	1.82053238186	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745312323055	-4.70367854859	1.86706268313	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30637886436	-3.27859115076	2.22892935021	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66751219309	-3.47642643343	2.27960750663	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.0048516784	-3.66373994651	2.39079033002	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33078640044	-3.81556424228	2.51386035784	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657705439375	-3.90693187305	2.60020012753	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22105423068	-2.56756984704	2.72663446107	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.5907631804	-2.74707991204	2.80081045503	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9375415758	-2.90134200101	2.93419065286	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.2730940187	-3.02332584558	3.07849879954	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.609125110906	-3.10600117741	3.18545864007	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5998826266	-1.56804178948	2.77972703762	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03851949328	-1.84691637531	2.87062993931	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43880207794	-2.11609030736	2.83223596273	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82491783795	-2.36112199485	2.75431437945	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22105423068	-2.56756984704	2.72663446107	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56749438546	-0.967044354025	2.90851830773	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99371660018	-1.18752487384	3.04730376457	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37957667023	-1.40232380801	3.06113375513	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75486619913	-1.6041983989	3.03247027336	459
