Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972276843154	1.86983459962	0.324919335647	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325755900755	1.70468111582	0.330414625251	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06621707069	2.37409214807	-0.0570419249623	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40040573592	2.25759574458	-0.032152200051	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69835700025	2.07878311322	-0.0321423189262	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00271728249	1.87617980658	-0.0477232238772	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356133001457	1.68831137726	-0.0696058571938	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08279765954	2.4008418691	-0.358066600919	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42067611629	2.27421675622	-0.379834464038	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74007847008	2.07921162419	-0.429786133147	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06304930392	1.85509477258	-0.492680949945	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411633200872	1.64113450091	-0.553278256131	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09768877309	2.40751276262	-0.657682085273	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43572070237	2.26582424825	-0.728402551133	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77491504241	2.0440668276	-0.82912841777	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11675856396	1.78902439733	-0.937578873296	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462738037792	1.54748085407	-1.03147310582	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11192075631	2.37881117585	-0.909375311464	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44717583893	2.21728722708	-1.01599009796	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78436273748	1.95671854177	-1.16328203976	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12733071912	1.66041358054	-1.31004202467	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479929051012	1.391680804	-1.41506094053	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61705345504	1.7730743116	-0.799870706924	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01943504892	2.02963320071	-0.862886096792	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39336304961	2.24888968682	-0.872265152899	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75285307832	2.38167270139	-0.872823137154	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11192075631	2.37881117585	-0.909375311464	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61956987139	1.67609388441	-1.01192911773	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02912077254	1.91150600314	-1.11264235281	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39834118157	2.11891730106	-1.18772666333	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75326347729	2.24577074144	-1.25384813846	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11992003851	2.23950928754	-1.32767286737	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61496956157	1.51918286056	-1.24758314912	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03257071182	1.72976526418	-1.38506124792	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.3912533198	1.92204915959	-1.50963380357	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73316107173	2.04122994355	-1.62300330664	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10043765383	2.03250301281	-1.72687224767	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60782483933	1.33958133371	-1.47112653806	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03097762943	1.51899273489	-1.64368758256	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37849847562	1.68476049528	-1.81021025102	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70703938381	1.78478029412	-1.9618362705	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07325235991	1.76694781068	-2.08970736804	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60270801843	1.17452939753	-1.64685302153	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02553428802	1.31377016634	-1.8520661572	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36647566036	1.43352654096	-2.06167968309	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68939193574	1.49315177954	-2.25189465886	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05814291442	1.45199914022	-2.39891214416	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11192075631	2.37881117585	-0.909375311464	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44717583893	2.21728722708	-1.01599009796	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78436273748	1.95671854177	-1.16328203976	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12733071912	1.66041358054	-1.31004202467	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479929051012	1.391680804	-1.41506094053	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11992003851	2.23950928754	-1.32767286737	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44945297062	2.06462900598	-1.43076096813	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76690094261	1.78075750722	-1.54650556334	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09358558739	1.46128718507	-1.65210417855	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450828537893	1.17961043335	-1.7247543393	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10043765383	2.03250301281	-1.72687224767	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41912529048	1.85110090815	-1.82386770959	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72746966822	1.55880080422	-1.89683694911	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04755253931	1.232525785	-1.95268373704	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401455656026	0.949198934456	-1.99831184417	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07325235991	1.76694781068	-2.08970736804	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38320802924	1.58189769048	-2.17999130788	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68982129653	1.29174731895	-2.21266996979	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00929193982	0.970337443797	-2.22098076925	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357819737135	0.691508812736	-2.23816112173	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05814291442	1.45199914022	-2.39891214416	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36871641762	1.26221410988	-2.48381274855	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67770820978	0.980495937592	-2.4923983981	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998864153894	0.670930224965	-2.46619534428	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345930112944	0.397602573602	-2.44672983855	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60270801843	1.17452939753	-1.64685302153	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02553428802	1.31377016634	-1.8520661572	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36647566036	1.43352654096	-2.06167968309	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68939193574	1.49315177954	-2.25189465886	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05814291442	1.45199914022	-2.39891214416	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59926788713	0.653499162363	-1.99642374872	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02662193128	0.698483469685	-2.2621215632	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38180376992	0.726618151502	-2.53878093756	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.7234020549	0.710106358817	-2.78430497075	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11000543807	0.621151242633	-2.95659676174	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60280269973	-0.0177437928922	-2.23864158342	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05423261086	-0.0682807208291	-2.55950820739	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44748466559	-0.138371449212	-2.89659468152	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82630536846	-0.237186728298	-3.19399111915	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23444122403	-0.373897308349	-3.39578763361	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61245531153	-0.721261637746	-2.3378827955	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09086017121	-0.865605687781	-2.68891543878	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52549660406	-1.03296945446	-3.05748985758	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94278674519	-1.21448587021	-3.38264680056	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36915272971	-1.4012878675	-3.60342701637	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62736857782	-1.33911654171	-2.25852365483	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11899845678	-1.57257471375	-2.59503260635	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57781784202	-1.82870305751	-2.9438354083	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01753105384	-2.08754945534	-3.25196571147	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45184241253	-2.32916178958	-3.46645716662	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05814291442	1.45199914022	-2.39891214416	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36871641762	1.26221410988	-2.48381274855	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67770820978	0.980495937592	-2.4923983981	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998864153894	0.670930224965	-2.46619534428	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345930112944	0.397602573602	-2.44672983855	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11000543807	0.621151242633	-2.95659676174	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43305421802	0.402295510344	-3.05451597287	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73979612303	0.0997824301368	-3.07667263442	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05372611908	-0.220924409436	-3.03677622821	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398339172126	-0.494361419822	-2.94853623605	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23444122403	-0.373897308349	-3.39578763361	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56348442408	-0.614288659317	-3.510091045	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8557856068	-0.929141148678	-3.54622803142	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14864588192	-1.24904116589	-3.50414878318	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479366359134	-1.50457510041	-3.38380349058	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36915272971	-1.4012878675	-3.60342701637	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70059831285	-1.66100303145	-3.73011268139	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.9798365551	-1.9788412773	-3.77664348277	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25407858104	-2.28757486369	-3.73933050942	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570535515225	-2.51997604929	-3.61448485028	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45184241253	-2.32916178958	-3.46645716662	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78498716139	-2.61131223839	-3.59415559851	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06610886195	-2.92188443416	-3.64349788211	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34047935509	-3.21068032213	-3.61333890713	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653370481658	-3.42750184755	-3.50253356328	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62736857782	-1.33911654171	-2.25852365483	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11899845678	-1.57257471375	-2.59503260635	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57781784202	-1.82870305751	-2.9438354083	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01753105384	-2.08754945534	-3.25196571147	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45184241253	-2.32916178958	-3.46645716662	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67674673702	-1.94643694325	-1.87843054439	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16823986623	-2.26502932516	-2.15269858481	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63073799704	-2.59514558289	-2.43442911268	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07246341914	-2.91642097164	-2.68425723865	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50163842223	-3.20849074659	-2.86281807333	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76045618464	-2.53573802391	-1.23311205827	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.2509709297	-2.9338774864	-1.41669981377	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71066044888	-3.33967070607	-1.60313040922	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14578706709	-3.72509087664	-1.76891617755	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56261310925	-4.06211119187	-1.89056945169	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83727958896	-2.97835737818	-0.485261101585	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32594298267	-3.43089816328	-0.567937699545	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77996124535	-3.88797935558	-0.65016542924	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20537414819	-4.31498937979	-0.724352491456	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60822146237	-4.67731666064	-0.78290708698	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86599961824	-3.14563260052	0.202429420555	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35190736061	-3.60787032162	0.212686351552	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80101643422	-4.06577245998	0.224239695936	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21909681289	-4.48754669051	0.231023856371	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61191847039	-4.84140068812	0.226973235516	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45184241253	-2.32916178958	-3.46645716662	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78498716139	-2.61131223839	-3.59415559851	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06610886195	-2.92188443416	-3.64349788211	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34047935509	-3.21068032213	-3.61333890713	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653370481658	-3.42750184755	-3.50253356328	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50163842223	-3.20849074659	-2.86281807333	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83834959017	-3.5035084805	-2.97052133945	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12837705479	-3.78597107876	-3.00990274663	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40968042381	-4.03635279079	-2.98523383929	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720219304924	-4.23512786602	-2.9007861618	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56261310925	-4.06211119187	-1.89056945169	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90462417795	-4.35615562838	-1.96082790294	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19843607388	-4.60370031335	-1.97962497022	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47823098037	-4.81005645585	-1.95799121526	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778191080751	-4.98053526493	-1.90695719975	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60822146237	-4.67731666064	-0.78290708698	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95523427962	-4.96525727027	-0.814657477021	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25265770911	-5.18997822225	-0.817167518719	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53154734059	-5.36536074912	-0.80347378027	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822958763809	-5.50528608344	-0.786612829872	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61191847039	-4.84140068812	0.226973235516	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96160325012	-5.12681699445	0.21840775027	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2674137504	-5.35971088978	0.212966642045	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55504582027	-5.53583510243	0.206455720449	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850195308765	-5.65094236071	0.194680795088	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86599961824	-3.14563260052	0.202429420555	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35190736061	-3.60787032162	0.212686351552	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80101643422	-4.06577245998	0.224239695936	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21909681289	-4.48754669051	0.231023856371	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61191847039	-4.84140068812	0.226973235516	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82496658602	-3.00830800255	0.933767991699	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30046551273	-3.43946465647	0.977638742696	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74273116686	-3.85620942978	0.979077664849	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15678350732	-4.23419040469	0.96249242718	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54764249305	-4.54905566342	0.952290698712	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74445731263	-2.66295265318	1.68793426197	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20153266915	-3.04393426757	1.73912733655	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63016902635	-3.40268337201	1.71127779589	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03727198648	-3.72169977899	1.65661419323	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42974715182	-3.98348330099	1.62736508178	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65771860487	-2.16462439521	2.34316133242	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09899525768	-2.49016833169	2.40132943248	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51206313673	-2.79326878277	2.35135531685	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9097410476	-3.0604694256	2.26811421136	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30484779586	-3.27831393736	2.22648134185	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59799726953	-1.56838107144	2.77768230409	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03673970611	-1.84705602559	2.86842232987	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43714662205	-2.11604015812	2.82982545551	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82336948792	-2.36089395672	2.75171753842	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21955977433	-2.5671779091	2.72392443606	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61191847039	-4.84140068812	0.226973235516	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96160325012	-5.12681699445	0.21840775027	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2674137504	-5.35971088978	0.212966642045	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55504582027	-5.53583510243	0.206455720449	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850195308765	-5.65094236071	0.194680795088	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54764249305	-4.54905566342	0.952290698712	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89909896366	-4.81893146692	0.969585259471	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21583762447	-5.05747808861	1.00507014001	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51775894462	-5.23907746306	1.03719919392	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824763393241	-5.33811152484	1.04442627479	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42974715182	-3.98348330099	1.62736508178	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.784959222	-4.21779647389	1.66174985905	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11234839949	-4.43718895459	1.73822438753	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42718881546	-4.60980476153	1.81874097512	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744754601079	-4.70378791318	1.8652519297	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30484779586	-3.27831393736	2.22648134185	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.6660747817	-3.47610712391	2.27715397176	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00360582102	-3.6634204004	2.38835794856	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32979562197	-3.81526543091	2.51145033878	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.6569988927	-3.90665387954	2.59778820893	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21955977433	-2.5671779091	2.72392443606	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.5893363993	-2.74655852556	2.79805002037	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93626963462	-2.90074933876	2.93139938705	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27203955334	-3.02270790428	3.07569655961	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608326228526	-3.10539177768	3.18266556159	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59799726953	-1.56838107144	2.77768230409	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03673970611	-1.84705602559	2.86842232987	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43714662205	-2.11604015812	2.82982545551	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82336948792	-2.36089395672	2.75171753842	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21955977433	-2.5671779091	2.72392443606	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56569108152	-0.967523778069	2.90652832079	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9920220876	-1.18781929635	3.04509111986	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37801344653	-1.40242135387	3.05870002347	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75341574883	-1.60408803473	3.02983901788	459
