Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.05784029945	-1.07443597789	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.479848198698	1.39192705191	-1.41508628397	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0601405706876	1.22425279699	-1.45433841261	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613652118097	1.08975082709	-1.4658952429	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16783805678	0.962595297979	-1.46480156656	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.816960365413	-1.46610217535	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.479848198698	1.39192705191	-1.41508628397	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0601405706876	1.22425279699	-1.45433841261	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613652118097	1.08975082709	-1.4658952429	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16783805678	0.962595297979	-1.46480156656	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.816960365413	-1.46610217535	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450758549418	1.17975149925	-1.72474756587	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0671263628826	1.01511420833	-1.74308433348	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.606018557165	0.884357303048	-1.73511751216	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14550134355	0.754468103213	-1.72343183821	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.592433928616	-1.73061204792	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401408208795	0.949254469771	-1.99828307554	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0877970407555	0.787880663694	-2.01286868393	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592351694393	0.654038322216	-2.00307449056	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09982086584	0.526913020912	-1.9859829999	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.385690335354	-1.97867671642	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357793949482	0.691504582837	-2.23812375798	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106817858609	0.534629741114	-2.25095891476	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577645126528	0.400737646247	-2.24530160721	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05353108658	0.283514859615	-2.22635829844	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.176647942594	-2.19933545154	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34591254413	0.397570457802	-2.44670055823	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108854070744	0.247439018599	-2.44462247675	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.56689245032	0.126399036788	-2.43733429122	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.0293664687	0.0278584278604	-2.41846098063	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0547748926947	-2.38162752398	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.34591254413	0.397570457802	-2.44670055823	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108854070744	0.247439018599	-2.44462247675	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.56689245032	0.126399036788	-2.43733429122	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.0293664687	0.0278584278604	-2.41846098063	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0547748926947	-2.38162752398	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398312845855	-0.494402213769	-2.94853701834	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0806067552823	-0.630248635237	-2.87969682945	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562996789511	-0.717495923212	-2.82765090869	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04059106201	-0.780097257007	-2.77330095193	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.842005815933	-2.69754865503	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479329121299	-1.50460185616	-3.38381726519	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0504924038615	-1.62918653897	-3.25255185807	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574797911294	-1.69969664501	-3.12052235308	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08435943581	-1.74275350444	-2.97719490995	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78497844743	-2.81203568843	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570487897472	-2.51998097711	-3.61451139906	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0130849364915	-2.63649239729	-3.44060110504	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583886667746	-2.69592407968	-3.23223512956	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13282125085	-2.72204074915	-2.99725070148	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73860713054	-2.74348504966	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653315701384	-3.42749208435	-3.50258952025	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.037041726818	-3.53928391489	-3.32125811276	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571853910947	-3.58189917833	-3.07907574331	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812616789	-3.57988942585	-2.80057617331	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55780620861	-2.51029316419	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653315701384	-3.42749208435	-3.50258952025	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.037041726818	-3.53928391489	-3.32125811276	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571853910947	-3.58189917833	-3.07907574331	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812616789	-3.57988942585	-2.80057617331	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55780620861	-2.51029316419	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720166132478	-4.23511287771	-2.90088515995	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0921886904383	-4.32639551134	-2.75727625618	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537214258297	-4.31866070635	-2.5551727248	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14782570347	-4.2579120387	-2.31860723716	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19015308433	-2.07161246464	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778146316123	-4.98051429787	-1.90709634197	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142227529535	-5.05347602958	-1.81987195403	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496691454735	-5.02020485048	-1.68820817832	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184486828	-4.93255084034	-1.53174321598	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84236407894	-1.37011526819	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822921121267	-5.50525516525	-0.786781000092	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183180889627	-5.561812723	-0.757964736496	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.45941767306	-5.52641321098	-0.70611168111	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.0931763137	-5.4410501311	-0.642874308615	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34771698528	-0.579905093693	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850155416859	-5.6508943003	0.194502931896	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211071416234	-5.69269284498	0.179525866216	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434525086073	-5.6771673881	0.163187189572	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481269113	-5.62065421129	0.145109286108	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53948959616	0.12491453997	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850155416859	-5.6508943003	0.194502931896	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211071416234	-5.69269284498	0.179525866216	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434525086073	-5.6771673881	0.163187189572	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481269113	-5.62065421129	0.145109286108	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53948959616	0.12491453997	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824710905231	-5.33803995655	1.04422353673	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199699562693	-5.37142819002	1.04161773897	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.43924185504	-5.38031561576	1.04684972324	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07527761733	-5.35953449749	1.04220767516	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30391709894	1.00997978033	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744687073448	-4.70369371786	1.86498709804	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.14645644517	-4.73830881969	1.88275395632	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473182010496	-4.76221188569	1.90490859459	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.0918159652	-4.76647247077	1.91995568572	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74216012981	1.91639990258	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656918371058	-3.90654266832	2.59745121341	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0853095856783	-3.94596589116	2.63446377576	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514735625539	-3.97561607079	2.66499207653	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11492971681	-3.99075867711	2.69104713468	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98665918005	2.71463996912	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608239247609	-3.105273892	3.18227348042	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502265062344	-3.14703056161	3.22827645476	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542292773269	-3.17328804392	3.254728442	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13512085424	-3.18168366251	3.26817583893	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16985474096	3.27516504234	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608239247609	-3.105273892	3.18227348042	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502265062344	-3.14703056161	3.22827645476	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542292773269	-3.17328804392	3.254728442	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13512085424	-3.18168366251	3.26817583893	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16985474096	3.27516504234	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630618475681	-2.11804306912	3.63023120933	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0570144674643	-2.18173318782	3.66580816937	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.5466202477	-2.25548516009	3.64410167221	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1482591768	-2.31285136145	3.58892077319	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32738416744	3.52407452767	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689507544048	-0.973026718238	3.83064500855	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0786809180138	-1.05923540452	3.85820280504	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544615476777	-1.18579525949	3.78991202705	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16060504712	-1.31038951126	3.66901824944	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39070138792	3.53876704709	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726898574597	0.137209804207	3.72602559279	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0828021806714	0.0338080137824	3.74676189596	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553493683705	-0.128039133186	3.65907750879	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17634455581	-0.304906604741	3.51296583581	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453369368925	3.35842028159	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684783689216	1.02010114178	3.25888367675	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369545782256	0.910742292549	3.27278697632	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590470091687	0.753962427768	3.21851611969	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19966379345	0.572988865305	3.12526110044	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391048923026	3.02221191213	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684783689216	1.02010114178	3.25888367675	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369545782256	0.910742292549	3.27278697632	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590470091687	0.753962427768	3.21851611969	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19966379345	0.572988865305	3.12526110044	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391048923026	3.02221191213	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.622973524559	1.19697663341	2.9708702801	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00523172064648	1.09781654742	2.9892604537	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615384950641	0.961291594582	2.9631733634	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20880369214	0.804135845628	2.91039791762	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.6430833713	2.8487230248	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525833167726	1.29178115155	2.59242270243	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0658447975202	1.21387269691	2.62410815629	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647535354757	1.10978319262	2.63344108766	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21727868229	0.993888671834	2.62805817242	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880565167673	2.61559608648	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425595776849	1.34883338622	2.19097143498	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126801524513	1.29091554492	2.23728726875	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679242095019	1.22167031278	2.28314354671	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22490504024	1.15011893095	2.32428342197	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08528264056	2.35645004762	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354494510062	1.41245202748	1.83394696895	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170018773742	1.36094989539	1.8887549757	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702825962412	1.31918604596	1.96610499481	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23149904236	1.28069821001	2.04511522342	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23902411838	2.1049038587	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354494510062	1.41245202748	1.83394696895	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170018773742	1.36094989539	1.8887549757	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702825962412	1.31918604596	1.96610499481	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23149904236	1.28069821001	2.04511522342	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23902411838	2.1049038587	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326088106607	1.4995239733	1.49846218975	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186467863718	1.44475882801	1.53807054683	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70834578456	1.41658681559	1.60009463996	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22614738611	1.39337157189	1.6641701849	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35347673277	1.70993289746	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316519639856	1.59737552549	1.08807572619	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188179394458	1.52887464138	1.10767993589	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698445871325	1.48434274765	1.14214513247	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20662411395	1.44732711117	1.17565230398	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40137499883	1.19238243846	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318730758146	1.67596081057	0.674700880714	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180803685362	1.59014279348	0.674477532438	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.6839566762	1.51997620474	0.677234174387	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18697195684	1.45803797074	0.677009047692	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39690501786	0.66784039348	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325663109811	1.70523395509	0.33025095576	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.16999105583	1.60540874233	0.31535772604	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.67570865268	1.5210095495	0.290339467731	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18123364574	1.44097729348	0.265687883075	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35425289118	0.251894674314	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.5820831222	1.83603307221	0.156572411361	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96540024716	2.08423876391	0.115822940363	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35313639868	2.26423342595	0.114949403168	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72148199831	2.35692021731	0.145436758351	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04662746759	2.34320229696	0.198769964489	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59171441469	1.83704707885	-0.0631107693818	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97838592085	2.08441856635	-0.115732068282	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.3604710999	2.27682828104	-0.122922767811	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72673426193	2.38376684412	-0.0987182285038	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06593971701	2.3747248768	-0.0571538108962	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60078115659	1.8313725605	-0.324811590505	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99227711203	2.0860330113	-0.381635753975	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37050317055	2.29046871576	-0.387930475736	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73430711274	2.40787135054	-0.371008897251	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08253671918	2.40143259229	-0.358184159983	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60917214582	1.81228264659	-0.584928447593	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00616853871	2.07309772477	-0.643485686841	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38184185222	2.28719065857	-0.648310401552	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74324902714	2.41277203639	-0.639662653146	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09744700429	2.40805244662	-0.657802503041	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61677618029	1.77305046651	-0.799859736233	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0191549189	2.02962833278	-0.862879437005	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39309638647	2.24903003793	-0.872299226206	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75260848152	2.3820072015	-0.872906901447	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11169910252	2.37931144301	-0.909490260336	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04662746759	2.34320229696	0.198769964489	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37304516591	2.2318445031	0.252660527134	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66809006973	2.06013150462	0.296787911447	228
