Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.1452004541	0.60319674845	-1.31004467438	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.575074249499	-1.20503607814	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.324116804521	0.694679502247	-1.73012273254	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.153110309609	0.510854418056	-1.64947413041	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.638694285687	0.4014530904	-1.52888571395	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.10723166055	0.346765686644	-1.42423623148	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.32708237415	-1.39140443131	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.281310614486	0.366961430925	-1.87979038473	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.169656079686	0.21518779952	-1.7724000214	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.624114150025	0.147309844898	-1.64768126308	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.07054749173	0.12471937969	-1.55807795948	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.108808216525	-1.55603396028	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.281310614486	0.366961430925	-1.87979038473	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.169656079686	0.21518779952	-1.7724000214	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.624114150025	0.147309844898	-1.64768126308	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.07054749173	0.12471937969	-1.55807795948	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.108808216525	-1.55603396028	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.261775832741	-0.432613026943	-2.2767738835	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.179656734244	-0.540519556779	-2.11818981022	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.599769802482	-0.538174553016	-1.98383301042	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.03083485578	-0.497817785513	-1.88332365607	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.491689024133	-1.82628191914	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.328764322743	-1.28678894759	-2.60127163098	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.155595412828	-1.35539705548	-2.41239530389	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.599840900492	-1.32320248687	-2.23426010309	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.05446211028	-1.24641069058	-2.07095311038	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.18122711545	-1.92656140752	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.420684286919	-2.09303242932	-2.76417564071	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.113854386491	-2.14471777436	-2.56078557607	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.598282881882	-2.11320694301	-2.33445772445	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.0910970247	-2.02561134165	-2.11353516854	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.90904237668	-1.92636099102	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.475943927695	-2.74880957043	-2.67637792625	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0708159262859	-2.82375479121	-2.46912970042	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.569051184478	-2.81362090778	-2.21992105783	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09040736851	-2.73997174485	-2.0036386767	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.6243711271	-1.89516923522	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.475943927695	-2.74880957043	-2.67637792625	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0708159262859	-2.82375479121	-2.46912970042	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.569051184478	-2.81362090778	-2.21992105783	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09040736851	-2.73997174485	-2.0036386767	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.6243711271	-1.89516923522	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.530739478092	-3.34699068895	-2.208407716	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0190897242429	-3.44713554828	-2.03767114454	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.533348145442	-3.44232154965	-1.83416405588	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.0781047831	-3.37032778375	-1.67728078446	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.2689333413	-1.64641566473	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.634858820314	-3.99024278713	-1.42399614193	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0536606907366	-4.10121981689	-1.32431859727	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.509237129085	-4.11790348186	-1.20786857297	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.08791841496	-4.06760961524	-1.11328237796	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.97765405021	-1.07919632113	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.745290032551	-4.53050274818	-0.550606816823	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.127786704587	-4.63705383882	-0.521034376417	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.487766290911	-4.67768740808	-0.496106479584	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09971282762	-4.65858158069	-0.462081751945	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.58591448138	-0.405218819119	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819021192997	-4.81970745535	0.184296646547	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.183639703242	-4.90568385587	0.180219200204	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459983786427	-4.95899403195	0.146050353818	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09335258463	-4.97000802149	0.125882798814	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.92909586237	0.163809226616	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819021192997	-4.81970745535	0.184296646547	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.183639703242	-4.90568385587	0.180219200204	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.459983786427	-4.95899403195	0.146050353818	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09335258463	-4.97000802149	0.125882798814	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.92909586237	0.163809226616	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817378420023	-4.70389258117	0.912723256772	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.190301781748	-4.77086303272	0.928721056052	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.449176001446	-4.83413116164	0.920373532121	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.08261417729	-4.87534164589	0.904410286673	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.8761391634	0.897560921402	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.759931575919	-4.229773891	1.77470254459	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.150107998441	-4.28632093656	1.80346242122	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.476647405654	-4.3493160864	1.81415625345	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09685448559	-4.39902671511	1.8024532728	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.41572019723	1.76402271075	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.694200615622	-3.55912765103	2.60030389856	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.101168636679	-3.6109388653	2.63788707745	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514697019605	-3.66657438514	2.66082625333	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.12141029777	-3.71333356642	2.65392499127	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.73851576499	2.60198685634	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.667705494066	-2.85373012742	3.21959670725	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0815939798175	-2.90359811687	3.26543880649	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.535623863851	-2.94793163677	3.29381126726	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14161840208	-2.99053253712	3.29273867619	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.03520266787	3.25024561988	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.667705494066	-2.85373012742	3.21959670725	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0815939798175	-2.90359811687	3.26543880649	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.535623863851	-2.94793163677	3.29381126726	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.14161840208	-2.99053253712	3.29273867619	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.03520266787	3.25024561988	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.668250562943	-1.92041897819	3.65934058472	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0758503860349	-1.99848942335	3.69702940243	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.547617494714	-2.08851175693	3.6827175352	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15918294407	-2.18667451994	3.63481764174	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.2891662534	3.57174238078	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.650150800836	-0.769531557102	3.87780146487	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.045105158117	-0.884123194127	3.90322096971	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.574888786556	-1.03490426917	3.83810823334	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1822784377	-1.20342980262	3.72882804574	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.37125481487	3.62174519689	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.614050053267	0.382493392525	3.77446025654	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00253954749	0.241843969672	3.795195716	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.609071780369	0.0452039966411	3.71001638549	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20258210297	-0.178100281491	3.57707150512	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.398742619647	3.45451031503	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.56059216576	1.31921712737	3.24879786858	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.05898157434	1.18175546693	3.28413584901	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.641800517147	0.984126210627	3.24847501545	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21177115994	0.752012147085	3.18184963681	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.511096064923	3.12429398201	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.56059216576	1.31921712737	3.24879786858	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.05898157434	1.18175546693	3.28413584901	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.641800517147	0.984126210627	3.24847501545	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21177115994	0.752012147085	3.18184963681	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.511096064923	3.12429398201	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.511809421219	1.54533234577	2.94405943021	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0954634217724	1.41950185502	2.99225001665	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.663543604311	1.24101149857	2.9943336581	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21860099735	1.02855742193	2.97598994015	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.800835770671	2.96289844836	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.426388456953	1.73062623238	2.57469759833	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.152566411643	1.62040391687	2.63920579045	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.699743813306	1.47185409309	2.68501562481	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23373093368	1.29523473363	2.72070924475	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.1008038111	2.75486879357	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.334411261507	1.88495565332	2.19528827983	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.209338480547	1.78931700889	2.27402930952	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.735774059167	1.67162419557	2.36146669074	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.24996215926	1.53656140064	2.4481026712	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.38881281139	2.52443949857	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.265959823425	2.0181774747	1.8604073816	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.244827565078	1.93109648751	1.94574671296	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.757007256928	1.83529200739	2.06463263105	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26009586446	1.73705474142	2.19026534008	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64267539671	2.29584504429	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.265959823425	2.0181774747	1.8604073816	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.244827565078	1.93109648751	1.94574671296	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.757007256928	1.83529200739	2.06463263105	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26009586446	1.73705474142	2.19026534008	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64267539671	2.29584504429	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.233458346789	2.13580395216	1.52892618346	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.258137387214	2.05401875749	1.59937879512	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.758529579274	1.98101934044	1.7025246631	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.25291099464	1.91629470286	1.81412420073	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.8593338466	1.90993782134	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.2173857402	2.25032169892	1.10880985922	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.264061651171	2.1618517156	1.15964635821	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.747452863152	2.09299557007	1.2363529401	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.22903581989	2.02968294918	1.31893868358	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.95784353975	1.38741266733	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.217058736712	2.33574850506	0.686505807277	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.262114392463	2.23052547748	0.712862200559	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.732276491287	2.15172653053	0.758648677119	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20355897773	2.07342901167	0.811493586214	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.96971026835	0.859025277104	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.231794069379	2.36610216066	0.348461426054	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.251809646609	2.23597015879	0.34533912049	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.721499846405	2.13771805608	0.361943089213	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19156910565	2.04374242163	0.39857370623	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.92643982454	0.455531345548	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.48504465347	2.40375516061	0.230715237239	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.83983469506	2.61962711571	0.215204320804	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.19041728367	2.87533440885	0.234060810054	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.53285982707	3.0928844953	0.27322234042	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.86322973301	3.19428483034	0.318626547329	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.49233158516	2.40249668235	0.00422222878325	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.85747006676	2.62529562784	-0.0211206086156	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.2114342296	2.89434465175	-0.0102106049672	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.56244660175	3.12384221325	0.0217296744369	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.91872971127	3.22798677153	0.0594776643052	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.50059980094	2.39186161124	-0.267531357737	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.87762144139	2.62881381819	-0.291713131421	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.2406733505	2.91380066289	-0.283044542569	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.60319122168	3.1526094237	-0.261521748416	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97861074832	3.25102737895	-0.247140906195	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.50949836725	2.36578544071	-0.538383968248	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.89924526264	2.61413439641	-0.558878113244	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.27319407693	2.91130028419	-0.550802991728	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.64608978292	3.15555375696	-0.539723026976	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0326773534	3.24516546759	-0.55120264226	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.51867635054	2.3182036642	-0.762174048676	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.92129797421	2.56521007217	-0.784920419716	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.30405583948	2.86444135756	-0.77984794142	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.68213838158	3.10904284333	-0.776065260079	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07073403572	3.19215985245	-0.802681021983	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.86322973301	3.19428483034	0.318626547329	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.21964510031	3.11014967179	0.34886465087	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.54706663019	2.88505629973	0.361641402214	228
