Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.886538287886	2.37839129057	0.419413828246	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.237686137405	2.17334413695	0.42366312789	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.01872092949	2.98374941141	0.169994964128	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.3599428012	2.8711618205	0.161343486374	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.65245712049	2.64997013471	0.110715470902	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.94391275777	2.38538414431	0.0504917569114	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.281958583412	2.14261363955	0.0130531835974	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.07609502509	3.02982689224	-0.124190872633	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42028337812	2.89931301576	-0.166510093761	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.72524613014	2.65472173636	-0.265940526268	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.02364866389	2.35819965024	-0.380328090256	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.348156362129	2.07189335356	-0.467518705828	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.12416452929	3.0499314438	-0.420779145131	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.46487281902	2.89773575933	-0.50292946612	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.78293656713	2.61997753267	-0.649940664241	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.09144297246	2.28053038232	-0.81207884018	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.40347923386	1.9432679268	-0.939610094621	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.15067455828	3.01427192586	-0.673803364489	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.48654151413	2.84396878915	-0.794715901313	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80538918968	2.52784281361	-0.985909363815	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11299264969	2.1360689145	-1.18379361979	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.415126958906	1.73882200709	-1.32477853702	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.56303169441	2.23710852372	-0.794136440425	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.99349163923	2.47845842738	-0.788681026406	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39437613923	2.75591294121	-0.725214131378	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.77649913279	2.96825609683	-0.666125121888	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.15067455828	3.01427192586	-0.673803364489	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.5889043202	2.13677811552	-1.02832039497	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02554182107	2.36254605123	-1.05144119089	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.41932915383	2.61648616202	-1.04085077875	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.79113326994	2.80472544626	-1.0417347182	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.16182112085	2.83339090234	-1.09927856893	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6149550477	1.98774225298	-1.28421629329	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.05315992115	2.19222947616	-1.34682048234	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.4331413405	2.42262559045	-1.37850455318	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7889790684	2.58517766848	-1.4176023479	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.15475286746	2.58613278289	-1.5024477086	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.62987001673	1.81403808521	-1.52289287071	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.06773834811	1.9894543824	-1.6271137924	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.43542751255	2.18325180692	-1.69655239869	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7774180956	2.30823255248	-1.76387058676	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.13819068281	2.27719881279	-1.86173025382	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.62233536711	1.63970276131	-1.70541886253	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.06066951058	1.77616645013	-1.84461601276	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.42580248326	1.90728539182	-1.95337125932	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.76383191898	1.97250988727	-2.05068201058	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.12085545158	1.91129023735	-2.15554567493	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.15067455828	3.01427192586	-0.673803364489	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.48654151413	2.84396878915	-0.794715901313	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.80538918968	2.52784281361	-0.985909363815	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11299264969	2.1360689145	-1.18379361979	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.415126958906	1.73882200709	-1.32477853702	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.16182112085	2.83339090234	-1.09927856893	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.48210830829	2.6393663516	-1.23037779942	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77844368077	2.28823931146	-1.38485823408	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.06856346266	1.85942501564	-1.5281069868	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.370203878324	1.43233869782	-1.62551117145	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.15475286746	2.58613278289	-1.5024477086	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.44740997552	2.34672278089	-1.627537451	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.71270799198	1.94715706045	-1.73252414888	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.985376624426	1.48936934371	-1.81285562349	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.300145580452	1.07529335279	-1.86397969609	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.13819068281	2.27719881279	-1.86173025382	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.40343211882	1.99907761309	-1.97270838215	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.64162110502	1.56484137913	-2.03192538949	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.902072722042	1.09569865966	-2.05540992859	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.234102050515	0.712858003431	-2.05919065219	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.12085545158	1.91129023735	-2.15554567493	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37116034117	1.62947038427	-2.25240411894	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.5986220016	1.20153758603	-2.2860802372	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.857292342558	0.748209724411	-2.27314030084	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.201223273736	0.390204681184	-2.23015058096	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.62233536711	1.63970276131	-1.70541886253	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.06066951058	1.77616645013	-1.84461601276	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.42580248326	1.90728539182	-1.95337125932	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.76383191898	1.97250988727	-2.05068201058	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.12085545158	1.91129023735	-2.15554567493	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.56519370974	1.08250288649	-2.021881891	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.01610631103	1.13450011918	-2.21823955764	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.39814727802	1.14745734449	-2.39163046738	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.75315515692	1.10885805389	-2.53833808897	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.12296849396	1.00618573886	-2.65464589117	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.53096878551	0.410416467854	-2.1859480921	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.00383003144	0.372943738765	-2.43768316355	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.40618954656	0.285029731212	-2.67963309067	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.78445852304	0.159858605459	-2.88589826392	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.18504815303	0.0106145217739	-3.03057907376	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.53639179575	-0.275649483596	-2.20682224472	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.03369817105	-0.402426617182	-2.48979265461	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.46245147314	-0.5738283008	-2.77621862115	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.86848772742	-0.768090075846	-3.02527773651	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.2976429593	-0.963447483716	-3.19614759282	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59819394181	-0.874787956874	-2.09370912779	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11556822912	-1.08553487472	-2.36141385496	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57945524201	-1.32294760432	-2.64022655079	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01598848017	-1.56858960784	-2.88839170779	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45130144325	-1.80402434743	-3.06415381847	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.12085545158	1.91129023735	-2.15554567493	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37116034117	1.62947038427	-2.25240411894	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.5986220016	1.20153758603	-2.2860802372	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.857292342558	0.748209724411	-2.27314030084	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.201223273736	0.390204681184	-2.23015058096	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.12296849396	1.00618573886	-2.65464589117	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38980402639	0.743366177432	-2.75019640241	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.63210741908	0.34767141705	-2.79499018405	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.897296235786	-0.0724854789575	-2.77210792361	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.232788040278	-0.408691447256	-2.66463030857	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.18504815303	0.0106145217739	-3.03057907376	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.49739072358	-0.250334858059	-3.13385093127	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.76713638429	-0.616609416937	-3.18857887593	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.03361927206	-0.995983316566	-3.16967182223	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.336173523782	-1.29623071865	-3.05203868468	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.2976429593	-0.963447483716	-3.19614759282	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.64670406274	-1.23397981054	-3.31033039968	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.93582494006	-1.57646368926	-3.3748852421	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.20009107256	-1.91844956239	-3.36832595455	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.474587941489	-2.18748787245	-3.26916637154	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45130144325	-1.80402434743	-3.06415381847	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.79052767388	-2.08991576836	-3.18659750179	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.07028912925	-2.41705017326	-3.26194821185	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33054125846	-2.73604999041	-3.27056427844	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.611239510643	-2.9975376481	-3.19280403138	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59819394181	-0.874787956874	-2.09370912779	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11556822912	-1.08553487472	-2.36141385496	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57945524201	-1.32294760432	-2.64022655079	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01598848017	-1.56858960784	-2.88839170779	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45130144325	-1.80402434743	-3.06415381847	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.73350378349	-1.47952213382	-1.69949048917	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.25753240801	-1.76943487546	-1.90586573986	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.73958492477	-2.07154216375	-2.13147579804	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.1862943331	-2.36965211371	-2.34226414784	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.60429363235	-2.64757284032	-2.50417427341	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.8997255451	-2.08385128964	-1.01791277062	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.41900877724	-2.45140439224	-1.14180057158	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.89226911342	-2.84133205563	-1.29165448283	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.32475321957	-3.22064790371	-1.44552346943	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.72170776163	-3.55636556038	-1.5814564964	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.04419753924	-2.5493890308	-0.232069686264	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.5512909611	-2.98082395406	-0.26943611657	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.00484010472	-3.4436429611	-0.336167679575	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.41611752076	-3.89024509961	-0.4219987367	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.7963957599	-4.27302941725	-0.516663649365	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11425807851	-2.73774896378	0.474945049761	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.60567258392	-3.20707408988	0.5110098587	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04463019544	-3.68980056133	0.519579537337	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.44513961785	-4.1471118232	0.504480986196	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82120955595	-4.54019132055	0.4695411058	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45130144325	-1.80402434743	-3.06415381847	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.79052767388	-2.08991576836	-3.18659750179	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.07028912925	-2.41705017326	-3.26194821185	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.33054125846	-2.73604999041	-3.27056427844	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.611239510643	-2.9975376481	-3.19280403138	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.60429363235	-2.64757284032	-2.50417427341	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.91580490623	-2.94199514766	-2.62374434026	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.17714069893	-3.24168517176	-2.69734765872	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.43224088728	-3.52762716732	-2.71087908953	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.725045348091	-3.78080538907	-2.65023349343	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.72170776163	-3.55636556038	-1.5814564964	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.03171175948	-3.85332184252	-1.68405688231	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.29329976679	-4.11554583656	-1.73872344864	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.54472457307	-4.35293709765	-1.74600018242	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.824238967811	-4.57539518092	-1.70643107072	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.7963957599	-4.27302941725	-0.516663649365	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.11800697483	-4.57320296945	-0.593203766725	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.38978656136	-4.80945967955	-0.631640525969	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.64136917541	-5.00679554282	-0.639385080249	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.902389472898	-5.19020655453	-0.623848582714	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82120955595	-4.54019132055	0.4695411058	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.1544492935	-4.85094564498	0.423146367745	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43762131118	-5.09425421258	0.378336164922	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69555155387	-5.28401826423	0.345508693869	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.953065966449	-5.43413904079	0.335062151123	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11425807851	-2.73774896378	0.474945049761	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.60567258392	-3.20707408988	0.5110098587	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.04463019544	-3.68980056133	0.519579537337	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.44513961785	-4.1471118232	0.504480986196	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82120955595	-4.54019132055	0.4695411058	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.08978327108	-2.6089935796	1.22288547305	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.56239409679	-3.07996541528	1.2764760679	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.9910893126	-3.53134724783	1.27525698571	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.38891463109	-3.94626546881	1.25003937051	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76891576487	-4.30784646977	1.2316343663	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00161914697	-2.25457434757	2.00689690473	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.45685352912	-2.69362006756	2.0631696266	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.87151271662	-3.09829775367	2.05026751482	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.2627415864	-3.46192100498	2.0131944597	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64768501541	-3.77780342058	1.99695435152	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.87933736977	-1.73456384855	2.68604653012	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.32409978317	-2.12892629106	2.75608657122	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.7258782811	-2.49022310757	2.74128408214	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.11072166114	-2.81285976096	2.69852993486	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50467872086	-3.09124171414	2.68471500139	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.75250960309	-1.10903466341	3.11940153452	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.19918176123	-1.46677233011	3.24022293815	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59416387964	-1.80669433823	3.24497964512	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97695603263	-2.11786306599	3.21062947712	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38705829451	-2.38934089162	3.21413025586	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82120955595	-4.54019132055	0.4695411058	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.1544492935	-4.85094564498	0.423146367745	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.43762131118	-5.09425421258	0.378336164922	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.69555155387	-5.28401826423	0.345508693869	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.953065966449	-5.43413904079	0.335062151123	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.76891576487	-4.30784646977	1.2316343663	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.10775794345	-4.61770600917	1.22654398164	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.40011292691	-4.87805399477	1.22282223128	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.66947558687	-5.08002912949	1.22346708466	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.939340794971	-5.21477011622	1.23147651122	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.64768501541	-3.77780342058	1.99695435152	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.99331367209	-4.06463966714	2.02267451041	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.29619507285	-4.32120275211	2.07115558421	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.57825607608	-4.5267439592	2.12719243595	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.861423540149	-4.66051457208	2.17557992867	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50467872086	-3.09124171414	2.68471500139	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.86348476816	-3.3494020694	2.73916903967	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.18037704514	-3.58526281857	2.83934420217	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47606883698	-3.77908414117	2.95124858029	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.77127342885	-3.91112621676	3.0408902654	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38705829451	-2.38934089162	3.21413025586	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.7706395204	-2.62964866648	3.30365865502	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10716813991	-2.8317965281	3.44339606365	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41708968507	-2.99197106324	3.59019935025	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.720849687941	-3.10635885869	3.70092538334	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.75250960309	-1.10903466341	3.11940153452	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.19918176123	-1.46677233011	3.24022293815	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.59416387964	-1.80669433823	3.24497964512	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.97695603263	-2.11786306599	3.21062947712	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38705829451	-2.38934089162	3.21413025586	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.640269869	-0.486225209656	3.21694847187	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.07230560381	-0.79021923416	3.40248054705	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.45509285042	-1.08184972394	3.46181659435	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.83461435776	-1.35379707667	3.47339804683	459
