Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.850910928818	2.65064657504	0.387759432592	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.212284335145	2.4070063678	0.372564163473	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.88816868404	3.28060912616	0.0975266416578	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.26198813108	3.19316774854	0.115105069793	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.59164646984	2.954304355	0.101488510967	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.912724682417	2.64872617059	0.0648693474265	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.260803750911	2.36114042038	0.0134399614185	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.95325891207	3.30792344765	-0.205776129584	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.33086376777	3.20225590755	-0.219706617812	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.66989264538	2.93922728866	-0.271680513973	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.995795793567	2.59545896926	-0.339880938084	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.334023461016	2.24757232766	-0.402491010158	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.01194087413	3.30548218669	-0.506612031709	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.3851390059	3.17244378354	-0.5574024273	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.73378121419	2.86876010157	-0.649497474807	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.06842245623	2.47265336882	-0.744276851783	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.399617689257	2.0623458133	-0.803120235785	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05239082943	3.2503431666	-0.75601450448	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41663900836	3.08535108293	-0.833961881548	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76408600035	2.72300460537	-0.954651517966	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09890286437	2.26211776701	-1.06610382152	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.425260659426	1.80150460096	-1.11633919999	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.47862252168	2.36024107438	-0.786374572481	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.88514008545	2.60588960355	-0.794977278634	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27481778064	2.91067858732	-0.770525309112	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.65983992328	3.16277433768	-0.746407954274	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05239082943	3.2503431666	-0.75601450448	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.49238476338	2.25378791494	-1.01220382329	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.91495641052	2.47945781324	-1.05606567541	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.31012270592	2.75287777029	-1.0828448599	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.6934793467	2.96848290754	-1.1093762514	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08062202998	3.02070834642	-1.15249472456	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.50960064237	2.09315683036	-1.26424221782	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.94383461956	2.29778232385	-1.34146665746	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.32575921023	2.5367214799	-1.40027353247	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.69048153773	2.70646178493	-1.45274012836	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0731087254	2.70349072534	-1.51094373067	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.51805429148	1.90550045595	-1.50026024779	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.96005296531	2.08034088469	-1.60812078607	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.32703743894	2.27008516308	-1.69097259951	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.67376209803	2.38225889702	-1.75893453175	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05498132824	2.3243876924	-1.82212542642	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.50552984353	1.71797142704	-1.67802840494	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95188970049	1.84661124509	-1.81296862247	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31926753743	1.96084426676	-1.92310333369	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66623662929	2.00142217097	-2.01039440814	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05137025106	1.90909663664	-2.07680371539	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.05239082943	3.2503431666	-0.75601450448	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41663900836	3.08535108293	-0.833961881548	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76408600035	2.72300460537	-0.954651517966	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09890286437	2.26211776701	-1.06610382152	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.425260659426	1.80150460096	-1.11633919999	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08062202998	3.02070834642	-1.15249472456	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.42556186203	2.81187482289	-1.21876207783	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.75382355724	2.40428337291	-1.28380920355	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.07566372625	1.91164295691	-1.32949733775	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.401338979722	1.44766253534	-1.33768771644	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0731087254	2.70349072534	-1.51094373067	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.39990849813	2.43403971175	-1.55651866621	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.70911460458	1.98977580058	-1.55942530886	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.02024169301	1.49113496165	-1.53494857165	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.352804411693	1.05855316476	-1.49837336762	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05498132824	2.3243876924	-1.82212542642	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.36645713992	2.01091145856	-1.84698434615	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.65708226836	1.55292842681	-1.79914223552	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.957431460371	1.06916153838	-1.71541705797	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.29807946279	0.678333734523	-1.63262677697	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05137025106	1.90909663664	-2.07680371539	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35198601067	1.60155577237	-2.0899118171	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62484967456	1.16718779	-2.02060238516	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.912027724048	0.714290444277	-1.90386233148	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.255586640465	0.351161489939	-1.77467856796	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.50552984353	1.71797142704	-1.67802840494	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.95188970049	1.84661124509	-1.81296862247	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31926753743	1.96084426676	-1.92310333369	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66623662929	2.00142217097	-2.01039440814	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05137025106	1.90909663664	-2.07680371539	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.42638502175	1.1432283323	-1.97890772243	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.8790127561	1.17166895799	-2.16171386077	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.27194527543	1.1540007099	-2.3152079783	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.65082484259	1.08560036535	-2.43164652078	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06129372045	0.961844701629	-2.50328593396	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.36035438622	0.479098643599	-2.13578785296	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.82053672768	0.421284062556	-2.36210064396	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.22701516364	0.304203162205	-2.56127658083	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.62581882406	0.148793663013	-2.7149005295	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06297683887	-0.024006714554	-2.8045573559	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.33725356314	-0.181450108992	-2.15926132851	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.80922378176	-0.316319868604	-2.4069611615	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.22926195039	-0.504753917148	-2.63282653838	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.64143735229	-0.719471902721	-2.81118455352	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.08981927071	-0.933193473425	-2.91636230129	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.38689817871	-0.74545039539	-2.05992068109	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.87783608488	-0.952919262881	-2.28912760281	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32347038399	-1.18907606897	-2.50137524803	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.74789920588	-1.42967029855	-2.67152671206	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.17522068038	-1.6504514365	-2.77444509021	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05137025106	1.90909663664	-2.07680371539	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35198601067	1.60155577237	-2.0899118171	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62484967456	1.16718779	-2.02060238516	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.912027724048	0.714290444277	-1.90386233148	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.255586640465	0.351161489939	-1.77467856796	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06129372045	0.961844701629	-2.50328593396	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.37089565019	0.69296344889	-2.524381347	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.63202387725	0.305131763577	-2.47789019482	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.902769353805	-0.101995751479	-2.3604637943	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.241223032008	-0.428764493443	-2.16875346227	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.06297683887	-0.024006714554	-2.8045573559	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.41057031179	-0.293737004163	-2.83440304836	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.69613820651	-0.649334551463	-2.800388469	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.976944357156	-1.0011427611	-2.69172323225	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.310252597877	-1.25950503772	-2.49761695254	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.08981927071	-0.933193473425	-2.91636230129	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.46202218015	-1.21098501976	-2.95415543504	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.77249695556	-1.53899049642	-2.92996325057	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.06964766159	-1.84151342453	-2.838112092	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.401878362894	-2.04285732519	-2.67292830348	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.17522068038	-1.6504514365	-2.77444509021	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51626343995	-1.91122003087	-2.81781702088	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81640441766	-2.2066154126	-2.80848058237	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11597419461	-2.48147058169	-2.74010182018	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.455303351884	-2.68061853815	-2.60634677984	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.38689817871	-0.74545039539	-2.05992068109	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.87783608488	-0.952919262881	-2.28912760281	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32347038399	-1.18907606897	-2.50137524803	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.74789920588	-1.42967029855	-2.67152671206	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.17522068038	-1.6504514365	-2.77444509021	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.51315793968	-1.31488741175	-1.69108359043	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.01231567443	-1.58163393492	-1.85001851078	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.47374565064	-1.8604238871	-2.00591599254	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.90223117645	-2.12581002818	-2.14140131974	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.30255556002	-2.3523451181	-2.23909977638	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.66174533469	-1.8979615201	-1.04613006059	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.15064253	-2.21105371035	-1.10842843934	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.60505998359	-2.55332969203	-1.18562204013	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.02846607197	-2.88196978785	-1.27390300999	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42432917163	-3.1541543205	-1.36946349596	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.79551557033	-2.36345249138	-0.312526299924	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.26984183948	-2.71888440735	-0.292022521992	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.70945852709	-3.11491043449	-0.297576945684	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12367700193	-3.49976551815	-0.335721820995	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52180863275	-3.82168460368	-0.412989397922	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8773238532	-2.58014009651	0.322261483217	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34693879075	-2.98283184411	0.371534107771	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77898642537	-3.39228306518	0.401135735908	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18493707583	-3.7808131597	0.406452209089	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57626106092	-4.12074152764	0.382869368775	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.17522068038	-1.6504514365	-2.77444509021	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51626343995	-1.91122003087	-2.81781702088	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81640441766	-2.2066154126	-2.80848058237	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11597419461	-2.48147058169	-2.74010182018	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.455303351884	-2.68061853815	-2.60634677984	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.30255556002	-2.3523451181	-2.23909977638	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.60655685325	-2.58286140433	-2.29589049272	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.88356959813	-2.82828732503	-2.30563575436	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.1721434898	-3.06667358782	-2.2623979896	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.510828223377	-3.27607090035	-2.16023962674	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42432917163	-3.1541543205	-1.36946349596	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.73947365466	-3.37519820287	-1.44509388818	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.01741131437	-3.56882783135	-1.47185193586	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.29772692731	-3.74975422142	-1.45295255364	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.620005270021	-3.93268838858	-1.39161065619	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52180863275	-3.82168460368	-0.412989397922	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.86368395893	-4.05240748773	-0.494578264766	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.15448861867	-4.2161199472	-0.539942868277	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43284245073	-4.35066598067	-0.550581000877	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.737365293882	-4.49388958677	-0.52799045499	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57626106092	-4.12074152764	0.382869368775	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9278578808	-4.37866632012	0.326505320032	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23136056331	-4.55804668821	0.257277706951	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51760800365	-4.68936236381	0.205901180103	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.817439097029	-4.80309307885	0.20309039006	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8773238532	-2.58014009651	0.322261483217	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34693879075	-2.98283184411	0.371534107771	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77898642537	-3.39228306518	0.401135735908	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18493707583	-3.7808131597	0.406452209089	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57626106092	-4.12074152764	0.382869368775	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.87916021789	-2.50339220193	1.00878570896	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34460044963	-2.92803951762	1.03392936013	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.7712425391	-3.30667921827	1.02507205131	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17132699143	-3.6463451359	1.00604453142	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55709431174	-3.95407110256	1.00067754935	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80994034124	-2.199304831	1.77988734589	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.26251959625	-2.59410797623	1.80485453101	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.68071056589	-2.93219074002	1.77265176261	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.08015448883	-3.22574836482	1.72600056021	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47649260372	-3.48697609306	1.70762244329	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.70431538465	-1.7210835741	2.46900545951	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.14426313953	-2.0670274176	2.51825713138	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.55213775457	-2.37007532729	2.4805102663	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.95178932296	-2.63371796335	2.41455078806	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36706793787	-2.861445986	2.37916462045	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59693650953	-1.12193402158	2.90957911532	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03339798838	-1.43278803942	3.00808467224	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43027135397	-1.72159067691	2.98528295888	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82660124875	-1.9849490484	2.91992570757	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.26143231519	-2.21947026824	2.89076465067	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57626106092	-4.12074152764	0.382869368775	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9278578808	-4.37866632012	0.326505320032	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23136056331	-4.55804668821	0.257277706951	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51760800365	-4.68936236381	0.205901180103	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.817439097029	-4.80309307885	0.20309039006	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55709431174	-3.95407110256	1.00067754935	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90806093765	-4.22308602921	0.988670884936	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22090057946	-4.43790667545	0.954764345504	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51762864488	-4.59818464629	0.929830627744	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.820260541636	-4.70357154677	0.944742428344	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47649260372	-3.48697609306	1.70762244329	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83843735587	-3.73579979565	1.72390144514	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.16174317928	-3.96026239899	1.752346429	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.46482043991	-4.13695223206	1.79098657701	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.766079503731	-4.24245762382	1.83785107127	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36706793787	-2.861445986	2.37916462045	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.75075545878	-3.08436421744	2.41793017568	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.09004330496	-3.298073337	2.5099213707	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.40190662388	-3.47287389547	2.61598878499	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.703320563034	-3.57906644365	2.69698299805	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.26143231519	-2.21947026824	2.89076465067	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.67678356968	-2.43633589255	2.9564902516	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04195589867	-2.62429896762	3.08738658384	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.37161043194	-2.77315841092	3.2314570088	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.680408299266	-2.87271313991	3.33670488788	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59693650953	-1.12193402158	2.90957911532	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03339798838	-1.43278803942	3.00808467224	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43027135397	-1.72159067691	2.98528295888	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82660124875	-1.9849490484	2.91992570757	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.26143231519	-2.21947026824	2.89076465067	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51275958731	-0.508810932286	3.02052600894	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93308811093	-0.773664415597	3.1731600733	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.3127699336	-1.02092505682	3.19749619093	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69850701429	-1.25386735305	3.17406178456	459
