Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55038444296	-2.56710640954	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.729120680162	-3.3184188351	-3.41901847944	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0835650998229	-3.46839397408	-3.26159019999	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.555569428733	-3.53809362834	-3.05332388238	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16127157288	-3.55594728794	-2.81492684583	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55038444296	-2.56710640954	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.80644290261	-4.15393067136	-2.81063321627	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.1516001067	-4.28110725892	-2.68702744931	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.514142195459	-4.3048893243	-2.5170932368	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.15105983294	-4.27304299138	-2.31634856989	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.23333438401	-2.10031143973	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.861376554502	-4.94412015217	-1.7969588341	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.199411800868	-5.04364348773	-1.72634425129	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.470737766824	-5.03916381157	-1.61907636836	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11929104815	-4.9792220959	-1.48721249051	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.91235931293	-1.34280992289	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.901256161537	-5.52100576763	-0.653623166964	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.23500534196	-5.5938211656	-0.637781393729	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.431414735654	-5.57956717496	-0.600532580514	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08341259986	-5.51377670863	-0.55049752417	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.4319826795	-0.496297021547	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933416249417	-5.71660600785	0.34374595113	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.266385889612	-5.76945879765	0.32042033556	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.402231694776	-5.76474949934	0.297278823295	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06087186942	-5.71599893669	0.270817412614	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6367279335	0.237532101798	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933416249417	-5.71660600785	0.34374595113	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.266385889612	-5.76945879765	0.32042033556	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.402231694776	-5.76474949934	0.297278823295	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.06087186942	-5.71599893669	0.270817412614	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.6367279335	0.237532101798	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.917145888893	-5.44583230013	1.23269099462	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.264875869758	-5.49153797179	1.22671910374	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.40018478089	-5.50670065527	1.22906173465	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05875956725	-5.48878869957	1.21658410183	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.4352704537	1.16615141976	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.838194841421	-4.83910563818	2.13139294209	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.216594937402	-4.88829833683	2.1472715703	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.428288771506	-4.92091906628	2.16455289146	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07123765695	-4.93180191484	2.17273881725	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.91578097081	2.16133125938	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.745960456085	-4.04777174865	2.9494043696	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.154796864999	-4.10325933773	2.98408325198	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.4679457145	-4.14704133038	3.00740716359	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09197160832	-4.17597773955	3.02841213185	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.1869285782	3.05613418415	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.689840081967	-3.22317635818	3.5962778532	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.112735425008	-3.27994041947	3.63915966552	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.50055765775	-3.32470404558	3.66127942093	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11462689114	-3.35225533074	3.67273461857	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.3573823692	3.68362275756	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.689840081967	-3.22317635818	3.5962778532	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.112735425008	-3.27994041947	3.63915966552	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.50055765775	-3.32470404558	3.66127942093	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11462689114	-3.35225533074	3.67273461857	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.3573823692	3.68362275756	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.697206569598	-2.17829583389	4.0682571708	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.106108151036	-2.25913068241	4.10155765808	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.515892253304	-2.35669114669	4.08249908547	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1346138453	-2.43763680211	4.03161720937	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.46862722408	3.96944778619	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.733522254166	-0.962896186905	4.25780529774	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.111169312147	-1.07250219634	4.28924650703	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.526503854129	-1.22714192524	4.23305636352	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15492232975	-1.37710454253	4.12786850896	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.47267921714	4.0123165851	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.747227071094	0.212761058642	4.11780355416	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0966090356452	0.0830433958047	4.15249425584	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.549358327719	-0.107317540826	4.08561859653	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17886625268	-0.307654508644	3.96559426641	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.467300265044	3.84083895565	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.686760955801	1.1384143786	3.60113326023	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0311174488332	1.01060445109	3.64156894794	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.601421541565	0.83152084699	3.61285312591	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20975952223	0.633717342927	3.54890023078	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.449747715538	3.48362469921	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.686760955801	1.1384143786	3.60113326023	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0311174488332	1.01060445109	3.64156894794	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.601421541565	0.83152084699	3.61285312591	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20975952223	0.633717342927	3.54890023078	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.449747715538	3.48362469921	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.619022294943	1.32617411157	3.29384886407	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0167398245364	1.21221644644	3.34065520568	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.629100290535	1.05685871303	3.34013551127	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2188564055	0.885263160082	3.31502836991	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.722592036356	3.28807237066	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.514723044619	1.43462167833	2.89429468394	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0809105364865	1.34308622025	2.95266548294	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.660474647553	1.22289689114	2.9867558221	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22439941329	1.09360417067	3.00642851466	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.974758538511	3.0215463739	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.408635758237	1.50484240081	2.47234231623	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.142687577758	1.43289012294	2.54215099867	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.689670228696	1.34839839464	2.61152735219	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22890119216	1.26323389841	2.67516299818	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.18926331673	2.72774955805	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.335532989206	1.57792160094	2.09786335735	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.18336383909	1.51130450491	2.17366297184	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.710812650043	1.45212623684	2.27326339537	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23487438867	1.39864586701	2.37329415361	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.34912246572	2.45038477221	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.335532989206	1.57792160094	2.09786335735	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.18336383909	1.51130450491	2.17366297184	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.710812650043	1.45212623684	2.27326339537	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23487438867	1.39864586701	2.37329415361	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.34912246572	2.45038477221	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.30693042845	1.66924105585	1.74308717324	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.197859431082	1.60114927564	1.80175323595	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.715594117022	1.5545580173	1.88384249706	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.23041773698	1.51689499725	1.96662838217	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.4755879319	2.02738431689	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.296994820799	1.76929272676	1.30575356664	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.199342827569	1.69266672878	1.34303316239	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.704592491091	1.63324721182	1.39689200928	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20956181525	1.58503775503	1.44787112765	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.54204193754	1.47651153788	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.301024546184	1.849403551	0.864371179927	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.191464779448	1.75950858238	0.880543172788	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.688790037756	1.67978238999	0.902164985772	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18798745808	1.6110185519	0.919289285447	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.55401064617	0.921968738384	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.314317984531	1.88090046594	0.497448655498	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.177876037619	1.77532655449	0.497323688749	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.679169022522	1.68575212139	0.489414480289	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18137550003	1.60278179941	0.483149750951	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.5170202213	0.48795822157	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.62207625445	2.06598677734	0.278653084528	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.01678074153	2.31284817617	0.26844102	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.41199053538	2.49572063129	0.313744647701	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.7822236665	2.59002502112	0.37969488376	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.10199816538	2.57118222407	0.431422644307	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.63055759073	2.05901639401	0.0499815788777	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.03226378287	2.31074958578	0.0294913335045	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.42684174017	2.51267566533	0.0696015340201	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.80113647357	2.62562009587	0.131784614424	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14199299405	2.61040834061	0.177513008714	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.64305260443	2.0450794942	-0.221550479131	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.05388286279	2.30437535025	-0.243557180763	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.44828388078	2.53028612786	-0.204162889036	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.82412875235	2.6657574811	-0.149432481229	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17929057147	2.65373506402	-0.125430834619	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.659065598	2.01803711188	-0.493176123134	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.07944445672	2.28146210956	-0.512015378429	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.47274670778	2.52769595712	-0.471921583941	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.84668246888	2.68383287724	-0.426549124468	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20896185772	2.67696709258	-0.429552384804	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.67810087388	1.97175028101	-0.722128386769	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.10675504008	2.22974650367	-0.73719411512	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.49665997172	2.48404909136	-0.698047513168	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.8642795892	2.65324198478	-0.662158036562	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.22607781289	2.6559091246	-0.686995140953	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.10199816538	2.57118222407	0.431422644307	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.4125373923	2.44762092172	0.457100487854	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.68430260246	2.26065403013	0.475214171722	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.96799554887	2.05638079598	0.48793859468	229
