Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.528236135618	-1.20746097886	4.27342137579	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15591524084	-1.36286787654	4.17255209927	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.46194051169	4.05946901159	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.734895716641	0.249899396252	4.14116126638	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0872978827679	0.115497669815	4.17993211937	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.555573378274	-0.0807377611163	4.11783363942	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.18196051424	-0.287066528237	4.00247830381	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.451748263244	3.88147858986	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.671260293892	1.18025545086	3.61288483033	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0189753926463	1.04983640464	3.65992330093	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.608630075635	0.865308184064	3.6372788456	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21230543263	0.6616292017	3.57853965342	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.473757870116	3.51729391347	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.671260293892	1.18025545086	3.61288483033	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0189753926463	1.04983640464	3.65992330093	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.608630075635	0.865308184064	3.6372788456	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21230543263	0.6616292017	3.57853965342	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.473757870116	3.51729391347	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.603931544475	1.37103110344	3.30220781093	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0287646188475	1.25494623249	3.35626956078	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.635894546228	1.09454203978	3.36246697667	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22079568234	0.917322208434	3.34290854409	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.750790421556	3.31970274857	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.499901613793	1.48467416339	2.90038341407	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.092832330757	1.39080211274	2.96589247691	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.667158080969	1.2661763903	3.0070965718	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.22620812685	1.13161995309	3.03266565473	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.00795575811	3.05126968169	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.393963445535	1.560132077	2.4769571822	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.154427539792	1.48547563999	2.55347499503	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.696454311034	1.39697029838	2.6300299141	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23100543181	1.30697969315	2.69975667646	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.2278674653	2.75579001918	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.32090998339	1.63635229061	2.10147465781	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.194750042662	1.56703840887	2.18370006089	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.717816867595	1.50368282677	2.29012928667	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23765026288	1.4458586861	2.39612730041	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.39313912867	2.47705906736	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.32090998339	1.63635229061	2.10147465781	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.194750042662	1.56703840887	2.18370006089	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.717816867595	1.50368282677	2.29012928667	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23765026288	1.4458586861	2.39612730041	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.39313912867	2.47705906736	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.292204447718	1.72875709321	1.74502825723	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.209202348157	1.65847488836	1.80977552425	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.722937627473	1.6080464731	1.89810548565	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.23377158076	1.56707255653	1.98652645183	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.52515384771	2.05154673321	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.282191291544	1.82944503531	1.30486406982	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.210943582352	1.75134359569	1.34764608062	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.711937118592	1.68939742988	1.40747105862	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.21267888403	1.63884568626	1.46410026672	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.5949275132	1.49729496784	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.286532274821	1.90944689608	0.860451961086	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.203383099554	1.81846826529	0.881337530064	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.696038548404	1.73735651106	0.908707765287	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.19056497178	1.66686906867	0.931920878796	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.60776337342	0.940335082629	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.300889157501	1.93979345472	0.491261796493	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.18993025407	1.83267263157	0.49487567262	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.686465124359	1.74154453057	0.492297365389	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18362264309	1.65683369712	0.493060421817	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.56896467663	0.506698388922	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.60324242818	2.12750019914	0.277735333188	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.99829060937	2.36879060418	0.271129724743	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.39298410132	2.55432986598	0.320286884186	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.76268151646	2.65658737243	0.388575678359	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.08274146721	2.64803251141	0.439364974106	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.61160046521	2.12059874038	0.0474146213095	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.01400867925	2.36703747206	0.0310628585834	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.40888253507	2.57204757625	0.0757888197057	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.7839612267	2.69336045936	0.141406141961	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.12698394813	2.68870752781	0.187728462636	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.62433396046	2.10641765697	-0.225700244888	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.03642611329	2.36030402944	-0.243396850902	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.43240079839	2.59040265808	-0.198680531669	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.81057514627	2.73546310248	-0.139346713631	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.1692662874	2.73423492222	-0.113190823235	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.64091654897	2.07889748425	-0.498899123827	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.06312196676	2.33726992209	-0.513084628501	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.45913808196	2.58859298007	-0.466910429104	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.8365706033	2.75495741528	-0.415982586761	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20302523952	2.75845398477	-0.415907162595	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.66082186577	2.03197875757	-0.72947187393	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.09167529493	2.28661479578	-0.738835699	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.48469357646	2.54581641081	-0.692690131769	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.85599492595	2.72390551122	-0.650801175769	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.22169755898	2.73520400558	-0.672934834531	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.08274146721	2.64803251141	0.439364974106	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.39500927121	2.52742960861	0.460509591874	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6692479719	2.33431682438	0.472785426556	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.954770342816	2.12100211949	0.48132524061	229
