Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.983435791946	1.91396464736	0.436389125411	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.332744368593	1.75267814354	0.441240505105	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.1251114217	2.42125002709	0.0652826328138	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.44664324661	2.29263575022	0.083393293621	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.72705323972	2.11807470701	0.0755759339865	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.0164045739	1.92485603539	0.0533235134081	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.364760421983	1.74026887328	0.0281289913832	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.14478551531	2.45219506091	-0.24175258289	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.46999618202	2.31305164463	-0.269969752892	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.77204406311	2.1240867563	-0.330224506775	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.07957862691	1.91125518601	-0.403559154653	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.421249341752	1.70051172382	-0.471016006641	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.16195721166	2.46434039529	-0.547623412101	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.48669034384	2.31178687568	-0.625533472834	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.80882840358	2.09771128337	-0.73976652732	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.13534211954	1.8548717493	-0.862685657162	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.473202220353	1.61602640439	-0.966653943964	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.17616985558	2.44119633088	-0.804888226864	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.49700513613	2.2744299681	-0.922121928991	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81742623668	2.02279206978	-1.08738105059	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.14607922035	1.73741537535	-1.25248277251	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.491610150242	1.46943262424	-1.36924427558	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.70210311464	1.8479411202	-0.760751557251	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.10836485832	2.10297782529	-0.803228557775	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.47806967858	2.32312887006	-0.789809297257	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.82830790211	2.45399984257	-0.772895334138	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.17616985558	2.44119633088	-0.804888226864	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71105374017	1.74678272463	-0.98189055901	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.12284638445	1.97875888033	-1.06176391718	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.48596378662	2.18678720025	-1.11362879414	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.82943718232	2.31582398944	-1.16385388662	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.18229780719	2.31082555297	-1.23880789135	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.71512811946	1.5886442311	-1.22799254031	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.13096534033	1.79859153592	-1.34836218829	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.48136805379	1.99288898857	-1.45151430804	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.81072580478	2.11527432075	-1.55099550442	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.16342813828	2.10948526416	-1.66035238225	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.7161127398	1.40823311009	-1.45977066042	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.13357914707	1.59085089497	-1.62046147479	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.47123766563	1.76024040231	-1.76884579009	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7869919134	1.86298508491	-1.90895750061	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.1387455083	1.84566839553	-2.04483050068	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.71579408851	1.24025683205	-1.63793807862	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.13154522574	1.38391206038	-1.83549988039	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.46252780769	1.50764760877	-2.0310031914	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.77305365208	1.56959053032	-2.2123771883	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.12743457668	1.52786787814	-2.36755104774	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.17616985558	2.44119633088	-0.804888226864	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.49700513613	2.2744299681	-0.922121928991	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81742623668	2.02279206978	-1.08738105059	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.14607922035	1.73741537535	-1.25248277251	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.491610150242	1.46943262424	-1.36924427558	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.18229780719	2.31082555297	-1.23880789135	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.49508663045	2.14023454482	-1.3587865973	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.79513852213	1.86478039979	-1.49411652286	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.1084720628	1.55081556879	-1.61713885164	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.461105833007	1.26469250274	-1.70019476723	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.16342813828	2.10948526416	-1.66035238225	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.46332768319	1.93399730599	-1.77802422669	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.75195363985	1.65029414271	-1.86915803813	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05727452102	1.3280147137	-1.93923740388	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.407258839454	1.03679795831	-1.99374591127	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.1387455083	1.84566839553	-2.04483050068	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.42862955194	1.6642837427	-2.15697394642	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71360651983	1.38213993053	-2.2053870751	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01665066995	1.0642004545	-2.22477002588	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.360736260289	0.7754288101	-2.24982293791	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.12743457668	1.52786787814	-2.36755104774	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41789349432	1.33965934599	-2.47277488579	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70583209209	1.06312439518	-2.4956851125	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.01076458455	0.754560435621	-2.47972831423	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.352205186218	0.470264877229	-2.46835107735	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.71579408851	1.24025683205	-1.63793807862	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.13154522574	1.38391206038	-1.83549988039	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.46252780769	1.50764760877	-2.0310031914	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.77305365208	1.56959053032	-2.2123771883	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.12743457668	1.52786787814	-2.36755104774	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.71773362163	0.702452889524	-1.98277367112	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.13890577675	0.750101779445	-2.24632407275	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.48483725857	0.781817853649	-2.51635376074	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.81483036676	0.768557038509	-2.75784213013	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.18818740101	0.681275260402	-2.93576857595	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.72545675621	0.0106396703665	-2.21950122794	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.17081901213	-0.0377487782245	-2.54147395223	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.55464309998	-0.104999378855	-2.87664146431	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.92270146294	-0.201163188072	-3.1729057804	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.3207665442	-0.336291262422	-3.37816891671	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.73867519841	-0.713115897844	-2.31172786281	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.21059494982	-0.856072305916	-2.66512977044	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.63556417669	-1.02204847263	-3.03425280046	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.04286271768	-1.20268378013	-3.3599160679	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.46177041144	-1.38961761058	-3.58293868778	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.75710065436	-1.34674688753	-2.22306068945	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.24154360775	-1.58130149692	-2.56147177899	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.69121933348	-1.83857381156	-2.91157426755	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.12150990804	-2.09911836838	-3.22122092143	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.54779740794	-2.34348970431	-3.43826450691	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.12743457668	1.52786787814	-2.36755104774	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.41789349432	1.33965934599	-2.47277488579	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.70583209209	1.06312439518	-2.4956851125	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.01076458455	0.754560435621	-2.47972831423	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.352205186218	0.470264877229	-2.46835107735	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.18818740101	0.681275260402	-2.93576857595	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.49512871435	0.461468298825	-3.04806013012	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.78663311441	0.154682660121	-3.08331673885	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.08747964011	-0.174109559206	-3.05502135808	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.422447330423	-0.459936262655	-2.97665694375	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.3207665442	-0.336291262422	-3.37816891671	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.63893120732	-0.579741072084	-3.50137256614	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.91952625051	-0.903700375144	-3.54742381303	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.19970424444	-1.23597206156	-3.51552147351	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.516617759781	-1.50435902128	-3.40486436375	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.46177041144	-1.38961761058	-3.58293868778	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.78575855028	-1.65377832604	-3.71473443458	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.05464844698	-1.981348906	-3.76778798152	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.31579323934	-2.30230678725	-3.73779723732	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.616546065185	-2.54662940657	-3.62046011071	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.54779740794	-2.34348970431	-3.43826450691	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87206832027	-2.63045302234	-3.57016797618	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.14213665036	-2.94758712784	-3.62419089084	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.40410146664	-3.24439345211	-3.5984172263	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.70406183753	-3.47037342645	-3.49093095799	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.75710065436	-1.34674688753	-2.22306068945	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.24154360775	-1.58130149692	-2.56147177899	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.69121933348	-1.83857381156	-2.91157426755	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.12150990804	-2.09911836838	-3.22122092143	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.54779740794	-2.34348970431	-3.43826450691	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.80884295338	-1.96677521079	-1.82636518901	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.29266050908	-2.28993189515	-2.10080910653	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.74607349549	-2.62329597663	-2.38337880758	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.17780640837	-2.94781938156	-2.63523592277	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.59658374345	-3.24445403629	-2.81754208273	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.89328989459	-2.5662289363	-1.15786609369	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.37619288034	-2.9716138945	-1.33942484719	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.8257959007	-3.38222990116	-1.52536027484	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.24951381539	-3.77198829414	-1.69281442448	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.6547614841	-4.11480041133	-1.81892934391	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.97149323804	-3.01356696176	-0.385799454966	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.45267719397	-3.47513025443	-0.464677905718	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.89598386983	-3.93926215974	-0.545456815054	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.30930690512	-4.37293739008	-0.621027150081	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.70053993933	-4.74313065785	-0.684279877905	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00450474382	-3.17724818487	0.321598675686	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.48264992244	-3.6492637344	0.336072813106	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92223472361	-4.11827932697	0.348393426073	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32986045358	-4.55197895333	0.35305517688	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71212841859	-4.91804660421	0.34455272782	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.54779740794	-2.34348970431	-3.43826450691	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.87206832027	-2.63045302234	-3.57016797618	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.14213665036	-2.94758712784	-3.62419089084	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.40410146664	-3.24439345211	-3.5984172263	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.70406183753	-3.47037342645	-3.49093095799	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.59658374345	-3.24445403629	-2.81754208273	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.92144994942	-3.54474418819	-2.93003262675	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.19928549578	-3.83143827618	-2.97324549664	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.46883876739	-4.08612762105	-2.9511716662	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.768858149142	-4.2904035436	-2.86780210925	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.6547614841	-4.11480041133	-1.81892934391	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.98448366286	-4.4157375683	-1.89404043985	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.26558264982	-4.66886064828	-1.9156084476	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.53255499864	-4.87940971355	-1.89598454378	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.819897262996	-5.05262482644	-1.84751990501	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.70053993933	-4.74313065785	-0.684279877905	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.03581000715	-5.04027559882	-0.720770310393	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.32004013302	-5.27329731035	-0.725823504846	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.5842895978	-5.4545252764	-0.714814989404	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.859617682368	-5.5962889809	-0.70312029221	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71212841859	-4.91804660421	0.34455272782	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.05006952887	-5.21520071587	0.331198866661	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.3416699659	-5.45819132862	0.321565570477	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.61308200226	-5.64175985635	0.31037786657	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.890457910532	-5.76064771293	0.292360782244	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00450474382	-3.17724818487	0.321598675686	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.48264992244	-3.6492637344	0.336072813106	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92223472361	-4.11827932697	0.348393426073	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32986045358	-4.55197895333	0.35305517688	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71212841859	-4.91804660421	0.34455272782	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.97216308707	-3.02861128925	1.07272765282	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.43922706148	-3.47219670422	1.11961789455	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.87235833435	-3.9052703735	1.12142829143	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.27699582868	-4.30124800824	1.10339894919	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.65857846745	-4.63354531959	1.09076997355	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.89968360917	-2.66957518142	1.84801051117	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.34873500706	-3.06883890484	1.90187763003	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.76724263131	-3.44831613656	1.87800580525	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.16416701904	-3.7891086429	1.82724032538	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.54846870735	-4.07231819017	1.80042647897	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.81521356869	-2.15616286803	2.52100960635	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.24959680123	-2.50590940667	2.58405641555	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.65164048204	-2.83274604218	2.54338855828	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.03802523484	-3.12343052454	2.47027679195	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42543168336	-3.36472060372	2.43599187396	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7469002242	-1.54439735571	2.96528729396	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.18023548607	-1.85012728015	3.06735864714	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.57030475409	-2.14388951641	3.04283914128	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.94522168625	-2.41208332039	2.97820583537	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.33309994056	-2.64110794802	2.95993578842	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.71212841859	-4.91804660421	0.34455272782	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.05006952887	-5.21520071587	0.331198866661	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.3416699659	-5.45819132862	0.321565570477	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.61308200226	-5.64175985635	0.31037786657	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.890457910532	-5.76064771293	0.292360782244	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.65857846745	-4.63354531959	1.09076997355	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.99838136681	-4.91784027399	1.10432539768	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.29963783431	-5.16713595242	1.13461988624	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.58414389789	-5.35689042109	1.16130712771	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.873695585471	-5.46256174621	1.16404081058	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.54846870735	-4.07231819017	1.80042647897	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.89272955065	-4.32362149977	1.83366289689	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.20301842771	-4.55345537061	1.90584268368	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.49857581465	-4.73318277204	1.981732343	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.798642187598	-4.83416667343	2.02609837852	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42543168336	-3.36472060372	2.43599187396	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.77644080413	-3.5809680935	2.48846251404	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.09621109689	-3.77788447998	2.59734520461	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.40220533328	-3.93492419814	2.71733300358	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.711886284943	-4.03154168292	2.80311896883	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.33309994056	-2.64110794802	2.95993578842	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.692841851	-2.83830375547	3.03797539889	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.02361519266	-3.00115817734	3.17123869085	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.34086003451	-3.1264019883	3.31378860056	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.660016445539	-3.21076596302	3.41968806429	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7469002242	-1.54439735571	2.96528729396	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.18023548607	-1.85012728015	3.06735864714	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.57030475409	-2.14388951641	3.04283914128	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.94522168625	-2.41208332039	2.97820583537	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.33309994056	-2.64110794802	2.95993578842	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.69906846914	-0.92801299425	3.09167553992	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.11998075024	-1.17446669412	3.24867742646	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.49598665655	-1.41191428407	3.28121652444	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.86088504136	-1.63390402737	3.26890725746	459
