Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0961550321778	-2.79665081247	-2.62170924774	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.597819407154	-2.80996702856	-2.39876734256	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11052993455	-2.76742671576	-2.20895734545	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.70427403319	-2.11956349895	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.466706576019	-2.6922339084	-2.8104988185	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0961550321778	-2.79665081247	-2.62170924774	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.597819407154	-2.80996702856	-2.39876734256	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11052993455	-2.76742671576	-2.20895734545	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.70427403319	-2.11956349895	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.547304566095	-3.34934230991	-2.3488753157	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0201262586101	-3.47344275091	-2.19650540272	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548610554327	-3.48936365684	-2.01691009795	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.09582059006	-3.44643613183	-1.87716083526	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.39399128006	-1.84432904853	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.673651680154	-4.08436293957	-1.53279087211	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0759842477108	-4.21309575617	-1.43980734059	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.507016880412	-4.2392152379	-1.33554672743	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09721338396	-4.19929671036	-1.25187538721	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.12991549914	-1.22065967451	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.79802683171	-4.70263378424	-0.589134158267	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.165908673968	-4.82214405402	-0.552961078573	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.470125505183	-4.86185806762	-0.528807766727	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09818941862	-4.83483951203	-0.502885333726	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.75415207422	-0.461404890566	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.872708934275	-5.00949283077	0.255206155324	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.223379207343	-5.10712187026	0.262687366112	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.435023548415	-5.15962844189	0.229176248444	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0822297964	-5.16189559754	0.200024992789	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.10880638908	0.220585789614	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.872708934275	-5.00949283077	0.255206155324	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.223379207343	-5.10712187026	0.262687366112	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.435023548415	-5.15962844189	0.229176248444	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0822297964	-5.16189559754	0.200024992789	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.10880638908	0.220585789614	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.867530373131	-4.87571657802	1.10194937806	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.227821948583	-4.95647596479	1.13142245703	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.420950498308	-5.025194426	1.12818554495	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06525810114	-5.06706674193	1.11333308531	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.06728769283	1.10795952157	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.81125901196	-4.39444481043	2.05609465034	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.190775623594	-4.46805769837	2.09834223999	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.44720708566	-4.54015376763	2.11602492469	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08052977174	-4.59269176863	2.11207485364	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.6076304518	2.08942417601	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.747194345923	-3.71121528212	2.95114321556	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.145153917451	-3.78186346668	3.00110754085	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.485164439678	-3.84982719986	3.03194039535	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10784827608	-3.90005617703	3.03630055987	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.91750009359	3.00684681525	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.718635870177	-2.97156574717	3.62059631709	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.123870515232	-3.03788966538	3.67737918548	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.506193689568	-3.09953545578	3.71517796459	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12701708204	-3.15044546654	3.72606046607	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1845620458	3.70209450161	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.718635870177	-2.97156574717	3.62059631709	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.123870515232	-3.03788966538	3.67737918548	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.506193689568	-3.09953545578	3.71517796459	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12701708204	-3.15044546654	3.72606046607	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1845620458	3.70209450161	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.710425686945	-1.97430329655	4.06615610892	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.109799802622	-2.06621077592	4.1149181165	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.523088081088	-2.17873562013	4.11462843906	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14579445922	-2.29246038714	4.08247282618	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.38796763494	4.03563702745	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.677989999793	-0.758934188939	4.2320983579	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.066847832255	-0.886243969646	4.27352686459	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.562111621705	-1.05724649201	4.23233793247	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17789556482	-1.24036297489	4.14962547593	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40401463714	4.06648340934	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.621863623022	0.437461911627	4.05354518346	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.000993669634764	0.28899056535	4.0980110265	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.61328178422	0.0803413126622	4.0456458579	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21047693344	-0.150910013557	3.94800461657	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.367187580425	3.85664224139	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.542581370932	1.37780534112	3.46561870506	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0817836197354	1.24647264096	3.53317619897	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666616041437	1.04943717797	3.5318916284	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23069509969	0.819141713062	3.49809644933	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.588029007162	3.46812211771	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.542581370932	1.37780534112	3.46561870506	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0817836197354	1.24647264096	3.53317619897	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666616041437	1.04943717797	3.5318916284	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23069509969	0.819141713062	3.49809644933	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.588029007162	3.46812211771	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.483194087147	1.59709335547	3.14329387381	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.126313808144	1.48168479873	3.22357362472	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.691637499625	1.30705669006	3.2568236595	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23704528747	1.09867061502	3.2670139803	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.881988159162	3.27811458926	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.386712458476	1.77603395979	2.75137189758	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.187881612275	1.67649118935	2.84413413251	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.726024205033	1.53288677864	2.91604814921	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24775532026	1.36105763792	2.97557377404	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17684067748	3.03117083337	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.285872506012	1.92227413637	2.34625212159	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.246813177483	1.8346444891	2.44865495873	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.759336939172	1.72186075239	2.55795422257	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25996647121	1.59212355476	2.66457052028	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.45363352474	2.75892445902	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.213410250849	2.04346086752	1.98433389109	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.28343464912	1.95989737425	2.09093333973	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.781136483551	1.86891192001	2.23093100461	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2708200135	1.77768913853	2.37479890877	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.69341366355	2.49300907522	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.213410250849	2.04346086752	1.98433389109	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.28343464912	1.95989737425	2.09093333973	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.781136483551	1.86891192001	2.23093100461	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2708200135	1.77768913853	2.37479890877	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.69341366355	2.49300907522	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.18159647347	2.14902529686	1.6280841455	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.297329104161	2.06910013866	1.71794918336	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.78480640646	1.99863749322	1.83986591284	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2660999868	1.93914637689	1.96561008221	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.89213580601	2.06695743976	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.16764146268	2.25218368503	1.18213873081	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.302767761045	2.16844319563	1.24967494561	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.77281470904	2.09994796664	1.34141312903	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24080854823	2.03828081061	1.43495447354	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.97502454006	1.50790017163	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.16910057242	2.32538021381	0.734340384986	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.30043731021	2.22802115156	0.77395240972	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.7568620465	2.14918416194	0.831073497609	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21410393387	2.07130584983	0.893839595357	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.97682282011	0.950386649671	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.18352915663	2.34105906497	0.372531845989	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.291024442093	2.21792861284	0.378623358922	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.748649074053	2.12268690079	0.404347863003	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20514437983	2.03443490474	0.453272960255	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.9322736006	0.528966252697	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.39159685128	2.46037262912	0.178042361804	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.77354103599	2.66380823599	0.194288585595	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.14749540693	2.88953708635	0.257884765566	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.50465188538	3.07415448098	0.333082742146	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.83620239258	3.15425572066	0.384134355759	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.39502235172	2.45380825138	-0.0563270566001	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.78692044232	2.66841382832	-0.0493724196895	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.16494580959	2.91201766113	0.0103352113147	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.53317426817	3.1113521501	0.0861953898132	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.89568163268	3.1931496955	0.141607669207	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.4023994109	2.43671713745	-0.33416506477	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.80797163967	2.66242588945	-0.327130225344	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.19894515319	2.93176837514	-0.265489391581	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.5814463894	3.15332957339	-0.191288966686	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.96160178623	3.23569446309	-0.146575353862	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.41315624123	2.40309532085	-0.61214333792	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.83259390057	2.63720748557	-0.600073403915	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.23740528628	2.92894340898	-0.533443180863	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.63162363415	3.16941653255	-0.462112389563	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.01928217997	3.24974029774	-0.435940750815	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.42672105516	2.34693883507	-0.846933551264	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.85668649754	2.58412168286	-0.829290527952	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.26823805739	2.88369694329	-0.757380294273	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.66586138749	3.12894280929	-0.689016941028	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05404214062	3.20313747376	-0.682014559019	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.83620239258	3.15425572066	0.384134355759	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.18394022168	3.06436754364	0.396841867671	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.50172675483	2.84065031257	0.392295512285	228
