Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549203050981	-2.38170383443	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345720272122	0.398324715545	-2.44728614723	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.109312750548	0.247716219152	-2.44489101072	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.567168370643	0.126561197449	-2.43734000527	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02936973739	0.0279766796337	-2.4183664926	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549203050981	-2.38170383443	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398031982875	-0.493228279616	-2.94840821103	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0808388350556	-0.629489741916	-2.87947106146	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562980942569	-0.716843583011	-2.82734433738	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04040542756	-0.779220366615	-2.7729683406	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.84055065644	-2.69728337295	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.47926582478	-1.50333109943	-3.38325751025	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0505659198346	-1.62820164884	-3.2520016188	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574761298873	-1.69876746448	-3.11986629678	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08424682533	-1.74147472847	-2.97643460202	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78276962298	-2.81128959235	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570730657034	-2.51869390349	-3.61354263934	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.012999232552	-2.63535052286	-3.43967302332	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583848348083	-2.69475956785	-3.23117622037	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13278878541	-2.72052776375	-2.99612601357	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73626183582	-2.74259618603	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653735338838	-3.42602685138	-3.50097219274	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0373559991245	-3.5378673852	-3.31967561563	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571580998725	-3.58036901404	-3.07754444506	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1579261625	-3.57812083023	-2.799403312	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55571192607	-2.5100768474	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653735338838	-3.42602685138	-3.50097219274	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0373559991245	-3.5378673852	-3.31967561563	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571580998725	-3.58036901404	-3.07754444506	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1579261625	-3.57812083023	-2.799403312	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55571192607	-2.5100768474	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720664951102	-4.23318405111	-2.89859785436	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0926039491909	-4.32451930053	-2.75500050724	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.536856636552	-4.31673564876	-2.55318116415	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14757982495	-4.25594253354	-2.31731384928	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.18824939257	-2.07157258679	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778762565275	-4.9779937636	-1.90449600254	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142542900188	-5.05105006394	-1.81722736016	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496605904106	-5.01794520729	-1.68590811015	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.1218778507	-4.93050343571	-1.53005411865	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84054899124	-1.3691812518	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823627699788	-5.50223129132	-0.784297668995	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183367398034	-5.55891436389	-0.755352022028	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.45962839699	-5.52390822226	-0.703775108162	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09350226338	-5.43901918992	-0.640851636436	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.3460535903	-0.577866315886	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850859873073	-5.64767193672	0.196366114545	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211271988645	-5.68956688879	0.18162965952	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434723710805	-5.67453522631	0.165168016703	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07513508658	-5.61870544934	0.147066081046	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.538206058	0.127408747503	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850859873073	-5.64767193672	0.196366114545	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211271988645	-5.68956688879	0.18162965952	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434723710805	-5.67453522631	0.165168016703	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07513508658	-5.61870544934	0.147066081046	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.538206058	0.127408747503	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825505912885	-5.33522960949	1.04597280827	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.200110952285	-5.36866347038	1.0436526425	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439137874802	-5.37798685718	1.04888741129	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07533428465	-5.35792140911	1.04425210416	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30318876535	1.01232171064	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745788393991	-4.70185686596	1.86768366461	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147132316301	-4.73651643078	1.88568494464	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472845187267	-4.76074710975	1.90791165924	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09171127135	-4.76552815004	1.92279858841	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74183879883	1.91878051213	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658377948652	-3.90592725996	2.60133244325	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0862695540186	-3.94540610866	2.63846313838	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514186280244	-3.9752900058	2.6690432478	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11470077281	-3.99075441677	2.69477234177	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98697480697	2.71734999057	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609945209125	-3.10581434528	3.18675290385	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0514561387652	-3.14761284268	3.23272379615	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541501785772	-3.17408956716	3.25908466418	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13473751514	-3.18282895396	3.27224017222	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17141543832	3.27859498455	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609945209125	-3.10581434528	3.18675290385	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0514561387652	-3.14761284268	3.23272379615	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.541501785772	-3.17408956716	3.25908466418	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13473751514	-3.18282895396	3.27224017222	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17141543832	3.27859498455	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.63220452542	-2.11892060275	3.63465150524	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0582449582604	-2.1827357782	3.67012275923	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.545771040456	-2.25679335466	3.64830058425	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14781934429	-2.31466822409	3.59306992047	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.3299352785	3.52831570807	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690631412882	-0.973266785085	3.83491739538	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0795311907276	-1.05981703732	3.86242633256	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544040009576	-1.18686023264	3.79422553444	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16031115182	-1.31212620122	3.67356063421	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39334477324	3.54367726507	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.72752274354	0.137617522525	3.73020790685	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0831398941291	0.0337841010835	3.75105823884	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553341492193	-0.128646788751	3.66369786988	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17629793976	-0.306267193933	3.51801979676	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.455669161417	3.36391701631	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685175389423	1.02020273491	3.26318037224	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0368961264275	0.910708358138	3.27744220078	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590708287367	0.75349038936	3.2235559457	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19986471012	0.571844489159	3.13075489147	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.389066318118	3.02827232254	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685175389423	1.02020273491	3.26318037224	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0368961264275	0.910708358138	3.27744220078	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590708287367	0.75349038936	3.2235559457	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19986471012	0.571844489159	3.13075489147	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.389066318118	3.02827232254	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623433616986	1.19616218556	2.97514463573	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00523006511863	1.097042053	2.99389608648	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615580676143	0.960284922401	2.96813491333	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20898391281	0.802669971242	2.91576453188	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.640976376997	2.85468835773	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526454431564	1.28938279878	2.59649047719	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0655862861263	1.21164392322	2.62842957963	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647490891896	1.10761209937	2.63800329015	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21731518343	0.9916259077	2.63296231876	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.878023928682	2.6210573755	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426407686614	1.34483603436	2.19470189922	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126227173518	1.28714637119	2.24115398047	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678900684249	1.21816240237	2.28718334468	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22476429764	1.14681979152	2.32860576003	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08205420223	2.3612369947	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355463235589	1.40749335212	1.8372629044	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169207364215	1.3561817993	1.89218058921	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702271802828	1.31462631352	1.96969734545	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23123703113	1.27635911569	2.04895236361	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23491242669	2.10908483416	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355463235589	1.40749335212	1.8372629044	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169207364215	1.3561817993	1.89218058921	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702271802828	1.31462631352	1.96969734545	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23123703113	1.27635911569	2.04895236361	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23491242669	2.10908483416	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327129852802	1.49398818341	1.5013335008	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185548419778	1.43932786891	1.54109311053	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707692461776	1.41117155479	1.60331097296	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22582640932	1.38799062711	1.66759989005	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.34825647196	1.71357266374	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317600612201	1.59107623834	1.09043926699	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187194816573	1.52268952451	1.11025247376	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697727496807	1.47819181395	1.14497646097	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20626088697	1.44119263282	1.17872651043	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39530150725	1.19561790393	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319860135103	1.66904491752	0.676586774137	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.179774324077	1.58339674076	0.676639138958	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683199696393	1.51333848555	0.67971608306	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18658350417	1.45145723111	0.679780393675	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39034005664	0.670794858039	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.32689304282	1.69818162156	0.331782593427	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.168914711764	1.59857949236	0.317233566229	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.674931849002	1.51426296412	0.292552112799	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18083730103	1.43427652027	0.268209708678	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.34766464425	0.254677829407	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58540070899	1.83803143027	0.156481637691	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96922981924	2.08664653905	0.115739027099	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35735988975	2.26412921444	0.115166521881	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72577219891	2.35290437251	0.146021047077	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05044802511	2.33539692936	0.199559527726	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59512274396	1.83907051829	-0.0633904673016	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.9822141837	2.08670226224	-0.115991897629	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36456715122	2.2766047716	-0.122826352001	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73083076788	2.37975608236	-0.0981748778021	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06965415504	2.36713423052	-0.0563185224148	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60431061152	1.83341759832	-0.325299708726	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99608761428	2.08809179311	-0.382087344352	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37440871907	2.29016846915	-0.387963269448	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73812052205	2.40413503371	-0.370501200609	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08606961935	2.39447889407	-0.357274854426	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61281177537	1.81435266652	-0.585617273897	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00994749848	2.07493047999	-0.644114082783	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38554966276	2.28683416202	-0.648452478726	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74676588022	2.4093714638	-0.639184398191	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10074376287	2.40185013648	-0.656861777649	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62047369917	1.77515571907	-0.800714350129	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02289122379	2.03133367121	-0.863638882636	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39665505173	2.24861570517	-0.872502228098	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75589126121	2.37879560987	-0.872450947399	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11472593045	2.37366717423	-0.908631601426	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05044802511	2.33539692936	0.199559527726	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37605916553	2.2224223611	0.25351103441	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67028271245	2.05102449738	0.297757628988	228
