Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.637060048858	1.49096561981	-0.97588569889	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.16999524548	1.37814259945	-0.914582272113	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.32030689254	-0.801002010478	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.442147969882	1.68266649792	-1.3364840476	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.111333853129	1.44008178776	-1.37582200118	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.646674208232	1.26032943846	-1.34537666367	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.17560296675	1.12948374228	-1.27098447963	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.03361899145	-1.1784818936	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.442147969882	1.68266649792	-1.3364840476	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.111333853129	1.44008178776	-1.37582200118	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.646674208232	1.26032943846	-1.34537666367	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.17560296675	1.12948374228	-1.27098447963	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.03361899145	-1.1784818936	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.39229118793	1.40568263358	-1.65911487982	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.144808731845	1.16048201692	-1.66662624929	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.667021420342	0.998134605664	-1.59829426556	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.17394010973	0.882344694612	-1.50366896017	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.776816578553	-1.43230036466	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.321451779392	1.07624320531	-1.92008008572	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.178352528007	0.857264068831	-1.90700439088	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.672853151559	0.714433764136	-1.8245758464	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.15000667168	0.624075511689	-1.72903650838	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.562512531953	-1.6766284329	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.256827164323	0.731520446329	-2.13375507412	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.203911050107	0.547873203465	-2.10468041332	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.667291615221	0.427439791978	-2.02285448472	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.11614932441	0.367359313995	-1.93695080535	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.364770871642	-1.89564289226	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.225614762781	0.408686589859	-2.31451525383	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.213430106635	0.249754680791	-2.26737830395	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.653459024669	0.155365567291	-2.19176325901	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.08471473967	0.124879222014	-2.11727553219	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.157655617614	-2.07352053666	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.225614762781	0.408686589859	-2.31451525383	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.213430106635	0.249754680791	-2.26737830395	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.653459024669	0.155365567291	-2.19176325901	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.08471473967	0.124879222014	-2.11727553219	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.157655617614	-2.07352053666	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.265761419627	-0.422116185983	-2.76395550926	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.194422845518	-0.561319776233	-2.66937855512	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.628180097685	-0.613644717955	-2.5847323133	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05768779059	-0.606660405036	-2.50432787681	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.567936231357	-2.42247633863	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.384190641637	-1.34685447256	-3.16866461143	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.145791325293	-1.48093373741	-3.03610559571	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.625295309082	-1.52222044449	-2.90309585701	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08859123097	-1.5111066187	-2.7709034783	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.48798428494	-2.64079654257	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.536685324963	-2.28213563514	-3.39378342562	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0682664295214	-2.42252140256	-3.23896385162	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.61795376178	-2.47205753275	-3.05507992215	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.137191042	-2.47380932626	-2.86583933659	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.47084208361	-2.69494979431	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.679028365757	-3.14456703898	-3.30445281711	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0374209582356	-3.29951697152	-3.14935774878	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.579304558694	-3.36485190319	-2.94891054078	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16325320484	-3.38011843496	-2.73797245159	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.38486316782	-2.5514047397	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.679028365757	-3.14456703898	-3.30445281711	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0374209582356	-3.29951697152	-3.14935774878	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.579304558694	-3.36485190319	-2.94891054078	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16325320484	-3.38011843496	-2.73797245159	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.38486316782	-2.5514047397	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.782064527104	-3.96384109573	-2.72909506961	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.133552824659	-4.10815361468	-2.60676892368	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.520421753824	-4.14594704851	-2.44700576186	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14852648232	-4.12768232991	-2.2736654559	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.10382039158	-2.11060787752	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.859075877349	-4.76400933351	-1.74568768712	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.198177813687	-4.88814807059	-1.67358178404	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.470553428562	-4.90694217131	-1.57390006642	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11835572286	-4.86601146315	-1.4600457105	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.81097577358	-1.34542189249	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.91599536619	-5.36523367561	-0.62583643436	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.243674688696	-5.46538790793	-0.604857761492	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.428894763736	-5.47673987755	-0.569843309218	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.08461718756	-5.42891368936	-0.526071248397	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.35153344825	-0.478819749892	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.958755943323	-5.5876760453	0.35885292393	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.282422213066	-5.66576069537	0.344341712335	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.394640940169	-5.68424277317	0.324914654991	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.05918713749	-5.65019686323	0.299299897385	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.57069755006	0.266225585002	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.958755943323	-5.5876760453	0.35885292393	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.282422213066	-5.66576069537	0.344341712335	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.394640940169	-5.68424277317	0.324914654991	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.05918713749	-5.65019686323	0.299299897385	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.57069755006	0.266225585002	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.945402900928	-5.34343054409	1.25706552615	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.285503090157	-5.40987748168	1.2604786544	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.386394423669	-5.44429418031	1.26829829404	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05163699881	-5.43914393643	1.25699603292	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.38689004646	1.20304345891	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.863962630303	-4.76212466763	2.18352621347	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.236470898541	-4.82737027923	2.20505521528	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.414840822078	-4.87448181076	2.22389728267	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.06449974673	-4.89614393591	2.2313832734	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.88504132837	2.21884404522	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.768244855913	-3.98814568597	3.02945344863	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.17225551761	-4.05587696739	3.06631141601	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.457051458643	-4.11079321487	3.0884949257	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.08751777719	-4.14931563449	3.10865330603	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.16786543237	3.13943588532	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.71205930222	-3.16588086912	3.68606569436	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.129786826759	-3.23303542556	3.73248727759	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.490097656616	-3.28921594301	3.75887452792	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11043348613	-3.326777805	3.77499781802	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.33807639508	3.79062752059	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.71205930222	-3.16588086912	3.68606569436	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.129786826759	-3.23303542556	3.73248727759	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.490097656616	-3.28921594301	3.75887452792	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11043348613	-3.326777805	3.77499781802	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.33807639508	3.79062752059	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.710240472985	-2.10984733266	4.14798495616	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.115821917265	-2.20157033131	4.18774549174	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.51002489467	-2.31257230205	4.17975851993	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13226809773	-2.40561630872	4.13963821688	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.44346541515	4.08299875877	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.722246394024	-0.879979117136	4.32017533506	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.102428477156	-1.00155345861	4.35881841082	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.532875627111	-1.16986649751	4.31439561947	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15855811927	-1.33374786028	4.22136632685	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.44202717334	4.11418989876	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.711897376126	0.310290104272	4.15632234541	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0694270935772	0.169526051652	4.20008807433	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.567283872919	-0.0337727376878	4.1445580643	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.18740505215	-0.249181008245	4.0367307233	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.426273504514	3.92360445928	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.643013730079	1.24752665838	3.61011150153	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00336164632667	1.11417905859	3.66593652178	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.621883651078	0.923034769152	3.65201809216	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21691039777	0.710075698842	3.60227998161	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.511283756446	3.55064595907	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.643013730079	1.24752665838	3.61011150153	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.00336164632667	1.11417905859	3.66593652178	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.621883651078	0.923034769152	3.65201809216	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.21691039777	0.710075698842	3.60227998161	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.511283756446	3.55064595907	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.576793477314	1.44505600146	3.29468586768	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.0507130889845	1.32658053518	3.35874145118	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.648634682914	1.15942603931	3.37505780505	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22474193402	0.972674357635	3.36550473832	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.795407333965	3.35195206003	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.473838364966	1.57157312112	2.89090529228	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.114516326583	1.4742069643	2.96645119104	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.680066987633	1.34243607333	3.0186719026	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.23040330323	1.1979746101	3.0549626729	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.06253673655	3.08271874787	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.368586915936	1.66022670419	2.4671381194	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.175822326576	1.58081822262	2.55317462054	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.709861195842	1.48471604576	2.64097885045	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.23606510464	1.38492526755	2.7216673521	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.29445098189	2.78635666847	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.295477653128	1.74416543751	2.0917526931	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.215682056419	1.67017418678	2.1830206189	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.731697938146	1.59891713115	2.30009711422	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.24389793752	1.53247514125	2.41663234264	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.47292908771	2.50627646774	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.295477653128	1.74416543751	2.0917526931	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.215682056419	1.67017418678	2.1830206189	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.731697938146	1.59891713115	2.30009711422	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.24389793752	1.53247514125	2.41663234264	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.47292908771	2.50627646774	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.266022064541	1.8388485405	1.73367878165	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.2302774242	1.7650480369	1.80695691264	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.737362030355	1.70817282994	1.90498080009	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.24087870483	1.6613125708	2.00314928239	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.61755691067	2.0768611979	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.25510284485	1.94059424718	1.28990890133	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.232825528501	1.85998223605	1.34038843681	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.726482090203	1.79423188581	1.40942548008	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.21938650697	1.73973439431	1.47552572316	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.69288095937	1.51719485809	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.258962710305	2.01978861921	0.841627372896	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.226358371374	1.92667386131	0.868820757916	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.71061333791	1.8437741987	0.904938812495	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.19634427535	1.77053949335	0.938080713697	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.70641960722	0.956345638584	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.273844377156	2.04681771831	0.470018517123	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.213907954871	1.93681998975	0.477759442457	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.701310993695	1.8434796685	0.483028455656	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18867494138	1.75652674949	0.495133302729	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.66569122762	0.523381729686	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.56718121385	2.23322077492	0.266426123794	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.95973558405	2.46335359179	0.265303615473	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.34987888192	2.65473048748	0.319098064969	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.7159626993	2.77305035142	0.389872927452	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.03633862802	2.78401207305	0.439691658095	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.57498980629	2.22603238066	0.0336531349506	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97546758034	2.46187566224	0.0231996098691	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36702978038	2.67313643333	0.073390769418	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.74034153373	2.81087513129	0.143074648346	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.08606796767	2.82615219345	0.191099281401	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.587346698	2.21072861708	-0.242017105716	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99850202527	2.45419918443	-0.253722170715	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.39392987971	2.69157125386	-0.202399596967	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.77317934091	2.85406717077	-0.137026458362	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.13579948845	2.87290928052	-0.10657982879	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60383170781	2.1814904073	-0.517702887088	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.02608453116	2.43034202995	-0.525569355651	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.424313763	2.68969418143	-0.471426687703	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.80539747947	2.87358171535	-0.412646967358	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.17621375673	2.89603948532	-0.406602278732	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62402465457	2.13249867446	-0.750522498047	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.05546071034	2.38032207039	-0.752449574307	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.45191601335	2.64716444839	-0.696844156304	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.82791730805	2.84037401054	-0.646003453332	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.19799133891	2.8672989589	-0.662224674683	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.03633862802	2.78401207305	0.439691658095	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.35373177134	2.66946138048	0.455340062321	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.63512652951	2.46665208559	0.459525276593	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.926503774219	2.23822419574	0.461375396373	229
