Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.872383562271	2.4226563043	0.403163173223	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.225190347858	2.21258859518	0.405205408485	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.9932730373	3.0329151242	0.158889651095	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.33849561244	2.92354853677	0.151094615977	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.63534260032	2.69937021395	0.100525865331	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.930176186967	2.42839200484	0.0390275255686	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.269358558426	2.17862575852	-0.0015562768994	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.05292786794	3.0785546183	-0.13418247073	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.40032913053	2.95121900793	-0.174460712955	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.70908620413	2.70301018545	-0.272899586661	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.01045573326	2.39846722912	-0.387246613952	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.335694362444	2.10212921719	-0.475249316932	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.103444897	3.0975897652	-0.429542521093	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.44657934323	2.94781948553	-0.508750390676	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76831945416	2.6651727291	-0.65381077007	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.07974176527	2.3158304655	-0.814029795872	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.391922812017	1.96597366432	-0.93871360468	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.13177166631	3.05974644152	-0.681474878667	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47026158519	2.88988312191	-0.798666944716	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.79362018395	2.56674551039	-0.986195691649	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10455384713	2.16343020233	-1.17969257073	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.405768959249	1.75303379309	-1.31478903321	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.53861589865	2.26790367738	-0.812177994563	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.96871716319	2.50769393801	-0.804122816123	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.37142279262	2.78898156198	-0.738479777022	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75601391698	3.00769093469	-0.677010067718	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.13177166631	3.05974644152	-0.681474878667	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.56445197773	2.16682469209	-1.04657815734	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.00118183101	2.39150901785	-1.06680752727	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39738337976	2.64868597885	-1.05286339205	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.77227565803	2.8413197601	-1.05023107828	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.14507769986	2.87237454659	-1.10439591253	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.59133738699	2.01745727704	-1.30234222424	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03047616946	2.22088603824	-1.36137310227	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.41300172234	2.45322753319	-1.38848480015	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.77176822691	2.61775086105	-1.42296737866	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13962986446	2.61772512099	-1.5041108986	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60686290586	1.84303302499	-1.54068979812	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.04647821809	2.01712859073	-1.64073164234	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.41676016675	2.21120012792	-1.70454762819	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.76143618405	2.33575644547	-1.76619797608	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.12423370222	2.30130635228	-1.85974290641	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59861931377	1.66678352868	-1.72284048181	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.03906601643	1.80154026685	-1.85779524867	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.40714105937	1.931197666	-1.96025550305	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74822408987	1.99410872133	-2.05090187773	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.10769475524	1.92862642803	-2.1504150055	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.13177166631	3.05974644152	-0.681474878667	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.47026158519	2.88988312191	-0.798666944716	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.79362018395	2.56674551039	-0.986195691649	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.10455384713	2.16343020233	-1.17969257073	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.405768959249	1.75303379309	-1.31478903321	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.14507769986	2.87237454659	-1.10439591253	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.46848748078	2.67486211059	-1.23113798027	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76967788707	2.31486927187	-1.3796934652	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.06305299731	1.87483011419	-1.51597394038	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.363016890055	1.43717872133	-1.60589097887	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.13962986446	2.61772512099	-1.5041108986	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.43506046595	2.3714740908	-1.62402592919	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.70430394167	1.96163423561	-1.72109574942	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.979690948	1.49342171211	-1.79251320046	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.293552141342	1.07205267702	-1.83547112348	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.12423370222	2.30130635228	-1.85974290641	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3915625186	2.01467646554	-1.96471730899	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.63217639622	1.57018440117	-2.01479568173	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.894599330957	1.0921434027	-2.02839459412	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.227355318677	0.704866713654	-2.02393061569	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.10769475524	1.92862642803	-2.1504150055	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35957561664	1.63942663781	-2.24059863717	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.58797329923	1.20366376813	-2.2651863995	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.847909777919	0.743933592566	-2.24270236449	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.19440702763	0.382831884709	-2.19167060413	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.59861931377	1.66678352868	-1.72284048181	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.03906601643	1.80154026685	-1.85779524867	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.40714105937	1.931197666	-1.96025550305	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.74822408987	1.99410872133	-2.05090187773	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.10769475524	1.92862642803	-2.1504150055	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.53694675248	1.10577091644	-2.03594671183	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.98974357338	1.15602142621	-2.22799190884	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.37513550553	1.16496257362	-2.39408352663	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.73407434645	1.12153286121	-2.53245995231	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10751189365	1.01467079149	-2.64135957301	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.49918761718	0.436212985843	-2.19453150186	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.97343790029	0.397366245689	-2.44043779477	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.37783865814	0.304154557556	-2.67402988581	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.75881678234	0.172778620987	-2.87109852281	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.16279916449	0.0194391355255	-3.00743445359	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.50261144106	-0.243359611556	-2.21176139555	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.00090974309	-0.370682589162	-2.48736026251	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.43012296488	-0.546341973227	-2.76479242896	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.83699408514	-0.745509850807	-3.00443770453	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.26826608262	-0.94335830896	-3.16667589886	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.56448775734	-0.834416224192	-2.10080293651	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.08291984771	-1.04438239278	-2.36098666813	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54686087341	-1.28164260975	-2.63106900445	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.98314894245	-1.52668840566	-2.87009761278	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.41862216287	-1.76001131106	-3.03712016043	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.10769475524	1.92862642803	-2.1504150055	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.35957561664	1.63942663781	-2.24059863717	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.58797329923	1.20366376813	-2.2651863995	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.847909777919	0.743933592566	-2.24270236449	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.19440702763	0.382831884709	-2.19167060413	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10751189365	1.01467079149	-2.64135957301	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.37596993416	0.748999822604	-2.72942628956	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.61790648683	0.352053741813	-2.76651131016	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.883861814139	-0.0685659821573	-2.73600009974	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.224376178567	-0.405257880584	-2.62127812323	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.16279916449	0.0194391355255	-3.00743445359	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.47755194896	-0.242455443519	-3.10288918694	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.74779902078	-0.607301359829	-3.15072409436	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.01551072693	-0.983461950024	-3.1256113951	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.322657414335	-1.27930055072	-3.00222330842	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.26826608262	-0.94335830896	-3.16667589886	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.61986399642	-1.21361667794	-3.27289969241	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.91050685484	-1.55410252202	-3.33098463277	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.17643041063	-1.89152501506	-3.31925495736	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.453870416551	-2.15259333091	-3.21603490361	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.41862216287	-1.76001131106	-3.03712016043	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.75844841195	-2.04316139806	-3.15137016903	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.03888594276	-2.36805072999	-3.22045280606	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.30019475961	-2.68352588128	-3.22464949335	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582634866833	-2.93843342637	-3.14424165273	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.56448775734	-0.834416224192	-2.10080293651	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.08291984771	-1.04438239278	-2.36098666813	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54686087341	-1.28164260975	-2.63106900445	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.98314894245	-1.52668840566	-2.87009761278	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.41862216287	-1.76001131106	-3.03712016043	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.70376564766	-1.43296150711	-1.71207876051	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.2290956891	-1.71945395242	-1.91101199647	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.71162424913	-2.01691006148	-2.12829198553	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.15807278101	-2.3095920024	-2.33088628865	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.57516273801	-2.5817619433	-2.4857624668	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.87694362639	-2.03570652183	-1.03427922725	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.39742673912	-2.39641919439	-1.15028559499	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.87122603735	-2.7798761424	-1.2923898351	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.30366181015	-3.15321200183	-1.44006531592	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.7000543466	-3.48356140868	-1.57278540584	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.02808162819	-2.50377856183	-0.251911331132	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.53585469269	-2.92682398623	-0.282328003082	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.98969041532	-3.38319584214	-0.343134719917	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.401048718	-3.82505707608	-0.425342841454	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.78138952261	-4.20457063453	-0.519963727512	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.10123958773	-2.69830492059	0.450517933455	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.5923212447	-3.16221419546	0.489340239875	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03104156026	-3.63952415035	0.499701193244	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43136619263	-4.09263589725	0.485572987915	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.80726080003	-4.4839505482	0.450927818242	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.41862216287	-1.76001131106	-3.03712016043	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.75844841195	-2.04316139806	-3.15137016903	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.03888594276	-2.36805072999	-3.22045280606	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.30019475961	-2.68352588128	-3.22464949335	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.582634866833	-2.93843342637	-3.14424165273	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.57516273801	-2.5817619433	-2.4857624668	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.88536011984	-2.87133277554	-2.59917351131	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.14585378283	-3.16830311004	-2.66805874516	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4011444722	-3.45235387301	-2.67821826469	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.69573293316	-3.70316599067	-2.61545216625	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.7000543466	-3.48356140868	-1.57278540584	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.00885891412	-3.77575322748	-1.67379513928	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.26942145965	-4.03471091169	-1.72690708838	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.52100257575	-4.27049175415	-1.73231965228	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.80286285498	-4.49315304768	-1.6902312301	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.78138952261	-4.20457063453	-0.519963727512	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.1026585226	-4.50120939157	-0.598517177657	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.37405089047	-4.73362478418	-0.63818943428	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.62633019754	-4.92864590733	-0.645270150292	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.890260015113	-5.11310185598	-0.626048978605	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.80726080003	-4.4839505482	0.450927818242	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.14047267309	-4.79248790546	0.403378248853	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.42420399256	-5.03139537673	0.356902618594	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.68368846485	-5.21752271522	0.324613747071	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.944159796377	-5.36771967415	0.319624453888	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.10123958773	-2.69830492059	0.450517933455	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.5923212447	-3.16221419546	0.489340239875	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.03104156026	-3.63952415035	0.499701193244	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.43136619263	-4.09263589725	0.485572987915	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.80726080003	-4.4839505482	0.450927818242	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.0777060027	-2.5773212141	1.19516714143	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.54928236712	-3.04686410886	1.24768915669	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.97741983535	-3.49323784119	1.24624505381	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.37489696955	-3.90275731392	1.22207325309	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.75449233193	-4.2617374299	1.20641217483	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.99110459348	-2.2285464984	1.98021270712	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.44556757474	-2.66695455743	2.03500892419	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.85967990214	-3.06757629125	2.02259783431	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.25071868848	-3.42618980809	1.98784117758	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.63596104655	-3.73857321616	1.97560069413	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.86985980731	-1.71196214189	2.66212907707	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.31450441756	-2.10550235136	2.73186328986	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.71594229217	-2.46417520276	2.71891068179	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.10103355288	-2.7832902097	2.67941506497	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.49663832144	-3.05815688576	2.6695202515	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.74239609141	-1.08754951296	3.09739069783	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.18942044559	-1.44552430081	3.21881600119	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.58432753696	-1.78467027792	3.22533474333	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.96804376625	-2.09441534866	3.19333321884	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38149553413	-2.36418741744	3.19919772229	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.80726080003	-4.4839505482	0.450927818242	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.14047267309	-4.79248790546	0.403378248853	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.42420399256	-5.03139537673	0.356902618594	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.68368846485	-5.21752271522	0.324613747071	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.944159796377	-5.36771967415	0.319624453888	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.75449233193	-4.2617374299	1.20641217483	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.09353444331	-4.56997706401	1.20274549947	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.38718869556	-4.8271263921	1.19816674742	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.65846078428	-5.02628944768	1.19930521667	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.930356405059	-5.16057026428	1.21279020517	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.63596104655	-3.73857321616	1.97560069413	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.98288064162	-4.02366136506	2.00414175928	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.28775570453	-4.27906562049	2.05303837914	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.57160956626	-4.48407782306	2.1096812136	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.855465557787	-4.61798981342	2.16146092259	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.49663832144	-3.05815688576	2.6695202515	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.85828929772	-3.31463226919	2.72708823005	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.17770773824	-3.55114847447	2.8289298027	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47479861875	-3.74647291791	2.94192264076	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.769466915022	-3.87937301583	3.03294441553	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38149553413	-2.36418741744	3.19919772229	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.76953844132	-2.60398123699	3.29110611352	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10884751543	-2.80731036663	3.43325330708	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41969174967	-2.96905980875	3.58221040103	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.722340137225	-3.08411456575	3.69454849341	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.74239609141	-1.08754951296	3.09739069783	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.18942044559	-1.44552430081	3.21881600119	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.58432753696	-1.78467027792	3.22533474333	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.96804376625	-2.09441534866	3.19333321884	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.38149553413	-2.36418741744	3.19919772229	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.62813199495	-0.464279797466	3.19604436707	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.06058577672	-0.769953527637	3.38235900502	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.4434487079	-1.06236605895	3.44253310204	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.82420446309	-1.33473389609	3.45499816654	459
