Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.653571870928	0.160675438519	-1.45685104791	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.08901571908	0.143116846762	-1.36956154149	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.103252979258	-1.40128142405	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.223920551864	-0.42276687329	-2.1090482883	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.20890353201	-0.51959976444	-1.94587473907	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.622044464645	-0.499769754309	-1.80576982632	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04446387148	-0.443339897689	-1.71003084699	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.430373249372	-1.67995509799	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.296244889924	-1.23569489165	-2.44213570312	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.180550693106	-1.30045812021	-2.25535177701	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.616943436255	-1.25469675909	-2.08078975112	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06329049185	-1.16420347688	-1.92700571528	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.09477094216	-1.80255575933	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.388562364171	-2.00285023406	-2.62575303829	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.137897829477	-2.05835485448	-2.42880486488	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.612281054143	-2.02128030539	-2.2131725615	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09608132079	-1.93069529815	-2.00616851265	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.82566854412	-1.83510510286	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.440912647742	-2.63002187444	-2.57210732651	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0960866192195	-2.71821000898	-2.37200142708	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.582069586694	-2.71669512277	-2.13417999664	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09342209889	-2.65403676885	-1.93320160534	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.55879450025	-1.84362482338	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.440912647742	-2.63002187444	-2.57210732651	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0960866192195	-2.71821000898	-2.37200142708	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.582069586694	-2.71669512277	-2.13417999664	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09342209889	-2.65403676885	-1.93320160534	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.55879450025	-1.84362482338	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.497495740073	-3.22671776801	-2.1378800869	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0419958672977	-3.34427652642	-1.97252510287	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.545060088566	-3.35611189653	-1.77633886849	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08107748924	-3.29991548141	-1.63148593616	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.21337888414	-1.6201308583	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.611351688107	-3.89503812204	-1.37573052474	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0388671534811	-4.02036825284	-1.27980493306	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.517189111621	-4.05098085159	-1.1684545076	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09092963456	-4.01139173817	-1.08242401943	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.92611673249	-1.06245823959	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.73441563662	-4.47170560724	-0.514047507007	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.12278900379	-4.5873438041	-0.485746904192	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.490439983577	-4.63489753947	-0.46424350268	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.10144426481	-4.61873571417	-0.435270532754	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.54322722904	-0.384561224697	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.818622730389	-4.79344289432	0.218780099349	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.186056244303	-4.88606179607	0.217742997174	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.45679603215	-4.94145751169	0.182577557593	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09108710993	-4.95221758442	0.160719846284	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91092955751	0.199605928927	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.818622730389	-4.79344289432	0.218780099349	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.186056244303	-4.88606179607	0.217742997174	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.45679603215	-4.94145751169	0.182577557593	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09108710993	-4.95221758442	0.160719846284	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91092955751	0.199605928927	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824057938165	-4.70361714833	0.972745739947	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.197617832205	-4.77864088503	0.995581959975	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.441093718092	-4.84531893297	0.988893349715	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07613692318	-4.88928029657	0.973949833489	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.89615398021	0.972021335618	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.772529753591	-4.25146106561	1.88938406139	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.161196822747	-4.31695504178	1.92532265287	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.467657390455	-4.38521620797	1.93770675836	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09130874268	-4.43774209709	1.92640639638	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.45603024208	1.89129158542	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.712319893802	-3.59328384305	2.77330774812	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.115530392929	-3.65416119541	2.81727806033	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.506050147183	-3.71714880358	2.84214487767	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11827192584	-3.76696794453	2.83526449941	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.78833989524	2.78399322485	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.691710075933	-2.88539467756	3.42912948455	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0993557197491	-2.94341627498	3.48176116682	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.52583508622	-2.9971161867	3.51533480176	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1386958301	-3.04632279741	3.51769910706	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09086449177	3.47670280039	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.691710075933	-2.88539467756	3.42912948455	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0993557197491	-2.94341627498	3.48176116682	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.52583508622	-2.9971161867	3.51533480176	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1386958301	-3.04632279741	3.51769910706	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09086449177	3.47670280039	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.689873802157	-1.93078705347	3.87156793789	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0913134856598	-2.01639664927	3.91721563565	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.53954118594	-2.11677114348	3.91224156422	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15712577073	-2.22525527044	3.87339239277	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.33519376447	3.81741479048	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.656656678039	-0.750600294349	4.06744956354	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0493349467419	-0.872270606706	4.10258855376	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.574908640626	-1.03189743888	4.05033029352	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18491153812	-1.20978379094	3.95545055135	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.38623266294	3.86272509577	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.602074841644	0.426643512983	3.92812484747	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0129163436422	0.281355034977	3.96160846846	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.619441664173	0.0789988920094	3.892179112	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21075393543	-0.150247822134	3.77717639913	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.376208013665	3.67393995087	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.536144431037	1.37242228169	3.36494427568	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0817768321307	1.23687345803	3.41800392704	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.660644470474	1.0374118141	3.40036614197	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22335376582	0.803013172763	3.35187275243	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.562653356908	3.31236559039	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.536144431037	1.37242228169	3.36494427568	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0817768321307	1.23687345803	3.41800392704	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.660644470474	1.0374118141	3.40036614197	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22335376582	0.803013172763	3.35187275243	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.562653356908	3.31236559039	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.48425599222	1.60206323318	3.05061978178	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.121265069084	1.47999347089	3.117142037	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.683585244747	1.30077134812	3.13709833691	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.22975016795	1.08596761154	3.13576515186	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.857153007806	3.13841895222	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.39477728634	1.79631437409	2.67385542406	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.180690426648	1.68976321107	2.75528992369	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.719746399339	1.54098802009	2.81789687894	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24351359038	1.36088349815	2.86906236343	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.16034434226	2.91617245079	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.299397967867	1.95957823008	2.28727137626	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.23843223257	1.8663615319	2.3807726604	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.755150480713	1.74809687301	2.48400543877	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25868636297	1.60894501477	2.58490716439	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.45306671853	2.67141529032	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.229807691273	2.09625732683	1.94348781215	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.272869814597	2.00996728669	2.04191532045	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.775820035333	1.9121329499	2.17666768709	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26931081558	1.81133634359	2.31644233198	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7161594949	2.42993667505	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.229807691273	2.09625732683	1.94348781215	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.272869814597	2.00996728669	2.04191532045	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.775820035333	1.9121329499	2.17666768709	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26931081558	1.81133634359	2.31644233198	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7161594949	2.42993667505	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.197768160921	2.21082979629	1.5998733724	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.285427498062	2.12987373858	1.68344463401	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.777313507618	2.05510385594	1.80101732782	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26271932277	1.99047421356	1.92542230873	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.93993887661	2.02949043165	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.182106428222	2.31879607861	1.16470921575	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.291737409303	2.23356136379	1.22913041097	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.765445898759	2.16659937035	1.31764435389	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23716944316	2.1045894466	1.41188345104	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03421094088	1.49348010899	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.1820685084	2.39519569584	0.729044805179	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.290250971352	2.2949861655	0.766572036301	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.749466808715	2.22124362	0.822268331864	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.20995543206	2.14539408916	0.887659469716	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.03886360281	0.954271227705	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.196900416677	2.41506817007	0.383929603696	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.279419607239	2.2881041469	0.38336889494	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.738625837447	2.1936607318	0.410608828317	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19837154476	2.10460018768	0.464584075563	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.99378477746	0.544229308416	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.41025046901	2.486941862	0.197869155761	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.77363458537	2.69406994526	0.205114570975	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.12916847246	2.93999494625	0.254016978772	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.47422418103	3.15128841429	0.319085363984	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.80617376184	3.25452189871	0.374828711443	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.4146095888	2.48205448123	-0.0335593155335	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.78899321019	2.6995645278	-0.0358630840368	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.14875618273	2.96084356226	0.0060626804717	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.50471226244	3.18466787411	0.0672269661424	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86767520529	3.28981375283	0.122638761125	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.42160426526	2.46645126945	-0.309708788092	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.80887908989	2.69788470478	-0.310751752123	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.18073856537	2.98123638897	-0.270519687984	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.55150352311	3.22116374896	-0.21626700193	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93549479454	3.32232421167	-0.175248100214	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.42969909731	2.43359839846	-0.58504134856	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.83019145408	2.67566857556	-0.581715570942	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.21682763553	2.97752309412	-0.540180338077	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.60157146499	3.23017095749	-0.492624149393	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99638676581	3.32462116906	-0.471235504319	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.43735868385	2.37696204005	-0.814019083583	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.84982953233	2.61955423949	-0.810918678156	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.24873540836	2.92605334543	-0.767369481289	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.64188959001	3.18108441837	-0.723072085407	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.03710535533	3.26927251885	-0.717727082931	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.80617376184	3.25452189871	0.374828711443	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16575446599	3.17173048885	0.401633689506	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49892810916	2.94116792644	0.408108228892	228
