Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.825807060262	-1.46159332307	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.480947832248	1.40102623202	-1.41063064815	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0591234896604	1.23303123022	-1.45026143788	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.612801781139	1.0982856297	-1.46170134169	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16730472399	0.971105537407	-1.46034656745	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.825807060262	-1.46159332307	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451616614112	1.18937460643	-1.72268803482	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0661369705974	1.02421422875	-1.74124652762	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.60533388449	0.893194208399	-1.73293275768	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14524921065	0.763180823953	-1.72088189332	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.601040353995	-1.7282291029	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401860622489	0.959038067505	-1.9984248143	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0872114518913	0.796667004517	-2.01317991693	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.591914505457	0.662566374895	-2.00292998687	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09963756787	0.535547255447	-1.98541670533	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.394420722976	-1.97838175355	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.358073702289	0.700833430536	-2.24002674619	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106539214337	0.542565578685	-2.25304005191	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577358197418	0.408475913801	-2.24691612604	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05330939898	0.291710669908	-2.22755005416	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.185416081033	-2.20083692184	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346649698419	0.405577510827	-2.4496795901	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.10831253873	0.254085972431	-2.44780537865	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566479513751	0.132996609721	-2.44011427197	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02910430729	0.035176905357	-2.42088099049	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0465056580029	-2.38438025465	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346649698419	0.405577510827	-2.4496795901	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.10831253873	0.254085972431	-2.44780537865	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566479513751	0.132996609721	-2.44011427197	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02910430729	0.035176905357	-2.42088099049	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0465056580029	-2.38438025465	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.400928848095	-0.490928601258	-2.9522033925	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0787892022593	-0.62749347205	-2.88368879443	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562133894946	-0.714476310695	-2.83153668178	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04046027262	-0.776226231541	-2.77713559216	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.837092348939	-2.7018740632	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.483156500141	-1.50519231526	-3.38667423372	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0480922117447	-1.63025128833	-3.2559120581	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.57393133874	-1.70045462812	-3.12414181601	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08450292438	-1.74288270581	-2.98114309882	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78461589255	-2.81669549788	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57507343339	-2.52379047268	-3.6156905022	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0103376542222	-2.64076807897	-3.4424394232	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583073713806	-2.70009007856	-3.23480558693	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13320271824	-2.72606788269	-3.00063595635	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.74301290261	-2.74777749446	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.658420426675	-3.433299915	-3.50185058639	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0403583832721	-3.54562444652	-3.3212351433	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.570762888818	-3.58853439799	-3.08040390681	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15853010983	-3.58705712743	-2.80334661068	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56621999286	-2.51405298869	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.658420426675	-3.433299915	-3.50185058639	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0403583832721	-3.54562444652	-3.3212351433	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.570762888818	-3.58853439799	-3.08040390681	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15853010983	-3.58705712743	-2.80334661068	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56621999286	-2.51405298869	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.725155022681	-4.24239212186	-2.89780349034	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0956465323357	-4.33409635857	-2.75495964536	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.535871123434	-4.32686982129	-2.55452433164	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14802162052	-4.26698042244	-2.3196767591	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.20069607449	-2.07359613763	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.782405028955	-4.98963942995	-1.90106409805	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.145051730128	-5.06280531913	-1.81471105906	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.495463720286	-5.03002939666	-1.68451484731	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12176278899	-4.94319317257	-1.52947229157	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.85417815687	-1.36858022059	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.826622744262	-5.51639722743	-0.778022283679	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.185431464564	-5.57297155288	-0.750104265208	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.458288057567	-5.53785088776	-0.699291895236	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09280705965	-5.4529664392	-0.637031306964	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.36024941433	-0.574768633592	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.854260467367	-5.66402090246	0.204932078613	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.213643223558	-5.70581528451	0.18924585539	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.43309151347	-5.69017205821	0.172228083168	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07420787692	-5.63357128373	0.153348095841	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.55249302121	0.132075227303	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.854260467367	-5.66402090246	0.204932078613	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.213643223558	-5.70581528451	0.18924585539	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.43309151347	-5.69017205821	0.172228083168	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07420787692	-5.63357128373	0.153348095841	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.55249302121	0.132075227303	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.82976809561	-5.35266686599	1.05709767174	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.203203338256	-5.38623852782	1.05415036554	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.437168033717	-5.39489670776	1.05897670226	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07440636331	-5.37381970312	1.05362325811	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.31818581123	1.0201366093	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.750261597007	-4.71875794881	1.88229745916	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.150561037171	-4.75375153067	1.89992610582	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.470588948635	-4.77772433359	1.92173185696	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09063733352	-4.78203621422	1.93627138073	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.75804702923	1.93210134528	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.662593698754	-3.92073405073	2.61950295396	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0896064091874	-3.96062579062	2.65643155825	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.511915003296	-3.99074982741	2.68659616487	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11357677503	-4.00645860059	2.71235978453	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.00310454959	2.73608542792	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.613617128045	-3.11703507157	3.20768566926	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0542295431924	-3.15913280523	3.2535252049	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.539706942771	-3.18606808097	3.2796722436	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13390067534	-3.19532464578	3.2929557903	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18438624668	3.30020484991	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.613617128045	-3.11703507157	3.20768566926	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0542295431924	-3.15913280523	3.2535252049	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.539706942771	-3.18606808097	3.2796722436	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13390067534	-3.19532464578	3.2929557903	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18438624668	3.30020484991	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.635512927222	-2.12556618656	3.65660369097	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0604952968745	-2.18966419055	3.69197117871	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.544503136771	-2.26435528195	3.67027130896	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14734072693	-2.32278266886	3.61527265083	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.33808955938	3.55074377341	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.693969121858	-0.97582333074	3.85592959506	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0817168800745	-1.062803556	3.88351267844	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.542924048045	-1.19051622834	3.81586652773	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15998847163	-1.31618900335	3.69594951756	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39704953661	3.56672002255	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.730848751169	0.138753533692	3.7493345551	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0852972353018	0.0343304605286	3.77047617622	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.552365078666	-0.128591091393	3.68400238405	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17615915873	-0.306323026838	3.53957606401	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.455177250569	3.38686010153	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.68801485437	1.02472444455	3.28048974461	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0386393050657	0.914619221147	3.29518814419	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590221630705	0.757379957638	3.24222336208	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20016803753	0.576035883088	3.15074196372	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.393616226562	3.04989051456	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.68801485437	1.02472444455	3.28048974461	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0386393050657	0.914619221147	3.29518814419	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590221630705	0.757379957638	3.24222336208	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20016803753	0.576035883088	3.15074196372	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.393616226562	3.04989051456	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.625879996103	1.20232418046	2.99174126696	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00382338037223	1.10258318865	3.01096194382	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615267672758	0.96576249324	2.9860453954	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2093094977	0.808373320105	2.9348377167	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.646926895116	2.87518500275	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.528398613089	1.29781794148	2.61209381113	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.064580290236	1.21938792238	2.64451848424	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647218798542	1.11492883119	2.65483475223	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21742699391	0.998800968658	2.65073234005	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.885364635513	2.63990097264	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.42789617183	1.35543547908	2.20931788289	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.125513378465	1.29696174714	2.25620453918	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678594989565	1.22714482039	2.30286404122	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22464742936	1.15525107614	2.34501475136	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.09054689169	2.37837503193	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.356698138829	1.41940654474	1.85118398799	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.168504598999	1.36723298775	1.90636688238	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.701916227335	1.32467630974	1.98440587102	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2310977073	1.28565588993	2.06427386822	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24409110758	2.1249437883	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.356698138829	1.41940654474	1.85118398799	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.168504598999	1.36723298775	1.90636688238	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.701916227335	1.32467630974	1.98440587102	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2310977073	1.28565588993	2.06427386822	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24409110758	2.1249437883	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.328156285784	1.50656550734	1.5145484386	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.184880470872	1.45113292823	1.55438468707	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70741222355	1.42210958946	1.61695848031	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22581739264	1.39828790019	1.6816849288	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35846026961	1.72797914304	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318274435594	1.60436800599	1.10253554429	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.186777001496	1.53541961966	1.12232788402	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697558765695	1.49022228888	1.1572738667	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20625714953	1.4527977952	1.19126631673	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40716792017	1.20819805855	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.32018145034	1.68287250194	0.68745860665	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.179643459132	1.5969020703	0.687404511108	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683160014488	1.52638918178	0.690575293616	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18657451745	1.4643495735	0.690717910374	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.4037989826	0.681579317585	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.327006192105	1.71213745649	0.341630927303	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.168929112044	1.61238928846	0.326822606189	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675020130648	1.52798504196	0.302086024487	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.1809270359	1.44810723364	0.277739588093	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.3619383802	0.264101702901	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.59484359338	1.84713572105	0.165788421544	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.97783737224	2.09571557239	0.12525842586	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.363871956	2.27370911645	0.125468993918	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72996246664	2.3636780465	0.157163828894	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05312402614	2.34818405579	0.211086633968	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.60471025961	1.84780832039	-0.0547366120305	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.99094645504	2.09524570128	-0.107088146305	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.37107464437	2.2858004079	-0.113137381296	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73490712678	2.39035620411	-0.0876735809977	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07225620141	2.37979685379	-0.0454860094046	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.61392562069	1.84156599411	-0.317496046877	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.00471628722	2.09585624354	-0.373898668988	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.38085702185	2.29870085485	-0.378966056085	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.74224541164	2.41422591397	-0.360748732229	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08877904361	2.40655750686	-0.34729722148	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.62240068973	1.82184172496	-0.578635308685	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.01842180899	2.08186008851	-0.636597501089	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.39197514066	2.29463331002	-0.640126611456	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.75106931641	2.41887626831	-0.630184313482	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10371296789	2.41330384221	-0.647732280863	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6300464798	1.78206849573	-0.794299823143	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.03133796054	2.03757012552	-0.85660900151	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.40318505303	2.25582062612	-0.864728628413	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7604708363	2.38789635935	-0.864103013436	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11807838939	2.38487368705	-0.900176466163	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05312402614	2.34818405579	0.211086633968	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37797526213	2.23669287182	0.26486479324	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67141942007	2.06560598895	0.30869606503	228
