Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.385967019485	-1.97862974577	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357747548563	0.691494886685	-2.23806059382	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106831949221	0.534672872806	-2.25092276728	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577660920431	0.400806349691	-2.24527093694	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05355228705	0.283618450578	-2.22630782351	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.176832308704	-2.19923614772	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345878759774	0.397513796434	-2.446649645	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108859477756	0.247439164035	-2.44458162948	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566905119912	0.12642624351	-2.4372872589	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02938851217	0.0279133134453	-2.41839057132	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0546613475751	-2.38151560478	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345878759774	0.397513796434	-2.446649645	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108859477756	0.247439164035	-2.44458162948	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566905119912	0.12642624351	-2.4372872589	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02938851217	0.0279133134453	-2.41839057132	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0546613475751	-2.38151560478	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398261635797	-0.494469270864	-2.94853493413	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0806509912658	-0.630256816046	-2.87968417018	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.563035585772	-0.71746883088	-2.82762499743	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04061782293	-0.780061911738	-2.77325513451	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841992654992	-2.69747230009	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479259245059	-1.50464078098	-3.38383583323	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0505481575932	-1.62917388474	-3.25255441151	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574833159648	-1.69965376803	-3.12051575013	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08437402367	-1.74271089225	-2.97717718527	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78497571883	-2.81199605307	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570401189039	-2.51997865846	-3.61455079948	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0131430975042	-2.63645083152	-3.44062584892	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583911603556	-2.69586123241	-3.23225235946	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13282217067	-2.72197584197	-2.99725797683	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73856064108	-2.74347034679	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653217069218	-3.42746082784	-3.50267829006	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.036972068235	-3.53922644585	-3.32133197791	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571884679513	-3.58182388849	-3.07912766785	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1581273202	-3.57979897478	-2.80059876246	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55769752372	-2.5102786643	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653217069218	-3.42746082784	-3.50267829006	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.036972068235	-3.53922644585	-3.32133197791	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571884679513	-3.58182388849	-3.07912766785	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1581273202	-3.57979897478	-2.80059876246	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55769752372	-2.5102786643	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720070996769	-4.23506796344	-2.90104811639	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0921164835451	-4.32633426701	-2.75742118327	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537250444027	-4.31858056944	-2.55528012795	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.1478315591	-4.25780723314	-2.31866878044	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19001462053	-2.07163097077	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778067604625	-4.98045326243	-1.90733117893	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142174809434	-5.05340578082	-1.82008763585	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496715450397	-5.02011620243	-1.68838638681	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184781954	-4.93243706874	-1.53188073954	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84222092126	-1.37022400175	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822856260789	-5.50517146272	-0.787070606464	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183147561402	-5.56172521394	-0.758237210256	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459428622792	-5.52631089443	-0.706355043101	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.0931756252	-5.44092834322	-0.643090073774	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34757739932	-0.580108271053	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850086333267	-5.6507773022	0.194190472209	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21103525495	-5.69257679302	0.179224218892	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434538885384	-5.67704475243	0.162905304523	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481449971	-5.6205209182	0.14484778283	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53934502811	0.124665707544	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850086333267	-5.6507773022	0.194190472209	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.21103525495	-5.69257679302	0.179224218892	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434538885384	-5.67704475243	0.162905304523	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481449971	-5.6205209182	0.14484778283	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53934502811	0.124665707544	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824619291739	-5.33788281194	1.04386407219	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199640559369	-5.37127359741	1.041260869	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.43927301955	-5.38016032804	1.0465043237	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07528826414	-5.35937266082	1.0418808826	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30374025273	1.00967699203	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744570277567	-4.70350246323	1.86451995599	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146375402109	-4.73811758597	1.88228578023	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473229145375	-4.76201864924	1.90444731549	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09183482343	-4.76627076208	1.91950940143	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74193903355	1.91597687767	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656780648241	-3.90632983908	2.59685969472	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0852102205803	-3.94574913943	2.63387128301	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514796762413	-3.97539146655	2.66440432253	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11495648773	-3.99052036395	2.69046963558	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98639937516	2.71407804444	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608091761254	-3.1050585225	3.1815848595	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0501154521968	-3.14680863849	3.22758970778	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542365370218	-3.17305053048	3.25404538743	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13515556721	-3.18142660839	3.26749788133	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16957928214	3.27449317235	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608091761254	-3.1050585225	3.1815848595	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0501154521968	-3.14680863849	3.22758970778	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542365370218	-3.17305053048	3.25404538743	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13515556721	-3.18142660839	3.26749788133	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16957928214	3.27449317235	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630468430452	-2.11788036344	3.6295121974	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0568985165409	-2.18155666283	3.66509177952	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546699262598	-2.25528086467	3.64338290716	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14829925953	-2.31261624616	3.58819650365	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32712608449	3.52334349233	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689358371455	-0.972955345295	3.82995568956	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0785702747974	-1.05913956969	3.85750765951	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.54468849432	-1.18565886011	3.78919739351	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16064122337	-1.31020792888	3.6682776197	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39048148837	3.53800106626	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726760188415	0.137220308372	3.72537514908	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0827132122608	0.033842474138	3.74609072156	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553541112953	-0.127962254876	3.65836978757	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17636132781	-0.30477888623	3.51221530873	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453192427489	3.35763024661	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684672485485	1.02015037402	3.25823038908	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369098142254	0.910789301873	3.27209433946	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590465166066	0.754031212937	3.21778103047	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19963944195	0.57309365214	3.12448364997	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391194164408	3.02139538582	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684672485485	1.02015037402	3.25823038908	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369098142254	0.910789301873	3.27209433946	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590465166066	0.754031212937	3.21778103047	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19963944195	0.57309365214	3.12448364997	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391194164408	3.02139538582	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.622867498748	1.1971319891	2.97021995281	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00527355613923	1.09795325102	2.98857302179	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615378112125	0.961427549251	2.96244954162	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20877810533	0.804284489915	2.90963871846	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.643253679137	2.8479297585	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525721133657	1.29212809379	2.59180202823	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0659065510791	1.21418516774	2.62346330892	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647554867453	1.11006352492	2.63277140208	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21727420629	0.994145371439	2.62736270546	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880812913435	2.61487361679	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425471404942	1.34937766885	2.19039799627	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126892133714	1.29141692615	2.2367031992	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679296874528	1.22211819012	2.28254505457	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22492769328	1.15051553061	2.3236677765	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08564301746	2.35581557907	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354356327333	1.41311969505	1.83342923786	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170133267165	1.36158040035	1.888230691	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702905575828	1.31977059505	1.96556894182	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153851474	1.28123420133	2.04456609713	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23951514136	2.10434426372	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354356327333	1.41311969505	1.83342923786	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.170133267165	1.36158040035	1.888230691	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702905575828	1.31977059505	1.96556894182	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23153851474	1.28123420133	2.04456609713	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23951514136	2.10434426372	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.325941774416	1.50026735452	1.49800131289	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.18659432632	1.44547873207	1.53760026668	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.70843567441	1.41728706018	1.59961126009	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22619234133	1.39404916878	1.6636763803	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35412188783	1.70943771449	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316369287491	1.59821581258	1.08767862808	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.18831293786	1.52969238664	1.10726767148	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698541978684	1.48514373602	1.14171340525	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20667231967	1.44811192842	1.17520629523	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40213903155	1.19193680728	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318577124371	1.67688135931	0.674364111684	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180941243433	1.59103377048	0.674117919378	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.68405518803	1.52084495571	0.676848806847	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18702057496	1.45888868682	0.676604265819	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.3977387356	0.667431788019	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325503542868	1.70618028475	0.329960691961	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.170131384684	1.60631529	0.315036024328	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675806001825	1.52189505241	0.289990894433	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18127923234	1.44184565057	0.265318715971	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35509316306	0.251512902635	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58164040978	1.83599338898	0.156494876575	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96489240059	2.08412941629	0.115747221599	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35258110519	2.2644201296	0.114835574221	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72092155885	2.35757680342	0.145273120441	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04612879682	2.34431071226	0.198573046263	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59126145439	1.83700873121	-0.0631657708411	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97787966494	2.08432915664	-0.115786969752	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.35993437642	2.27703470533	-0.12302239329	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72620271699	2.38442821193	-0.0988769355038	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06546181479	2.37581251109	-0.0573554904457	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60031529508	1.8313372424	-0.324841899096	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99177555044	2.08597757029	-0.381667776005	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.36999242938	2.29069139601	-0.388015438731	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73381373141	2.40850603508	-0.371164659742	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08208725604	2.40244880301	-0.358395211508	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60869527558	1.81225018082	-0.584935460496	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00567405001	2.07307670573	-0.643496768286	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38135823573	2.28742697383	-0.648383266396	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74279475276	2.41337172354	-0.639816527247	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09703052115	2.40898169329	-0.658018123259	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61629473961	1.77301880478	-0.799848407349	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01866915661	2.02962861144	-0.862875517721	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39263476716	2.24927821096	-0.872365580578	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7521859317	2.38258672798	-0.873059012992	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11131701073	2.38017328718	-0.909696232036	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04612879682	2.34431071226	0.198573046263	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37265214979	2.23313521506	0.252448753035	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6678067774	2.06136594538	0.296557877063	228
