Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.975010948468	1.8781846614	0.340422972574	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327575242337	1.71379990196	0.345659601355	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07471588731	2.38078112431	-0.0414435315175	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40709197567	2.26422698471	-0.016787260363	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.7029818999	2.0863765938	-0.0174146413338	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00554814933	1.88498413431	-0.0337420004062	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357953213316	1.69780378898	-0.0561856635562	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.09119559127	2.40760306098	-0.343512736273	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42746526485	2.2810821207	-0.365613380333	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74490902834	2.08737202145	-0.41645088426	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06603332456	1.86472781367	-0.480442786062	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.41334459632	1.65140454782	-0.542006623746	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.1061165437	2.41444569849	-0.644221352255	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.44258900612	2.2731393777	-0.715456744524	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77978563723	2.05301985121	-0.817434448611	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11969666604	1.79967830212	-0.927421764229	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.464312321581	1.55870591351	-1.02268599109	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.12049819065	2.38616400695	-0.896927678264	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.45401776052	2.22551897542	-1.00439178612	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78887116578	1.96674884713	-1.15353637462	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12976836565	1.6720982023	-1.30242131474	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481419319326	1.40381162112	-1.40910647747	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6348398698	1.78519740286	-0.79246618267	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.03577113327	2.04031849345	-0.854531117575	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.40690190133	2.25799155504	-0.862161453407	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.76341623383	2.38950919156	-0.86105952777	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.12049819065	2.38616400695	-0.896927678264	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.63748387775	1.68750652075	-1.00547378563	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.04573650754	1.92157088557	-1.1054296493	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.4123239292	2.12757285669	-1.17902796777	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.76432595901	2.25363980409	-1.2438924605	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12882241326	2.24789909774	-1.31764684698	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.63310854254	1.52975636513	-1.24230053397	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.04964934492	1.73958232795	-1.37944853757	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.405897791	1.93085593409	-1.50277417224	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.74486498126	2.04953255817	-1.61526922791	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10956201619	2.04156757482	-1.71992549452	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.62615532544	1.34923777557	-1.46687180478	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.0484299254	1.5285309165	-1.63962771236	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.39370271178	1.69373562139	-1.80525059746	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.71931179445	1.79343492316	-1.95640846669	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0825952833	1.77621185475	-2.08576932667	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.6210656877	1.1832415916	-1.64311297517	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.04299852898	1.32259474713	-1.84900710368	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.38181791659	1.44210675276	-2.05830777407	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70194489245	1.50159436843	-2.24852881352	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06780049848	1.46087435409	-2.39718404921	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.12049819065	2.38616400695	-0.896927678264	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.45401776052	2.22551897542	-1.00439178612	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78887116578	1.96674884713	-1.15353637462	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12976836565	1.6720982023	-1.30242131474	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481419319326	1.40381162112	-1.40910647747	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12882241326	2.24789909774	-1.31764684698	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45613640577	2.07478726309	-1.42219586859	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77079556374	1.79274780466	-1.540028792	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09526150834	1.47442599784	-1.64776082895	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.4519958608	1.19246711803	-1.72200719119	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10956201619	2.04156757482	-1.71992549452	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42548030729	1.86232142993	-1.8191387944	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.7308916634	1.57215744421	-1.89403578411	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04876667446	1.24687773407	-1.95152454567	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.402075930413	0.962284415889	-1.99851316109	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0825952833	1.77621185475	-2.08576932667	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38941413516	1.59325543921	-2.17876579281	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69317746966	1.30539197708	-2.21304532728	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01055189039	0.984883731833	-2.22242508434	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.358204000911	0.703992966955	-2.24072221821	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06780049848	1.46087435409	-2.39718404921	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37530255946	1.27272325424	-2.48462209307	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.68167098743	0.99286561454	-2.49454539786	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00088518256	0.683874311969	-2.46917506442	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.346924545041	0.408322223489	-2.45073219359	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.6210656877	1.1832415916	-1.64311297517	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.04299852898	1.32259474713	-1.84900710368	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.38181791659	1.44210675276	-2.05830777407	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70194489245	1.50159436843	-2.24852881352	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06780049848	1.46087435409	-2.39718404921	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.61736238099	0.659249408684	-1.99298090941	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.04354771649	0.704172782593	-2.25991514661	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.39687290265	0.732425407409	-2.53723792373	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.73629672054	0.716174121732	-2.78337577133	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.12077795122	0.627585764165	-2.95675521996	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.62072949441	-0.0152686735638	-2.23521946788	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.07097698942	-0.0659027124051	-2.55734810995	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.46268887494	-0.135955993439	-2.89524729424	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.83988113822	-0.234643126052	-3.19324952195	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.2465697665	-0.371178719631	-3.39568729426	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.63041525208	-0.721854611072	-2.33403398058	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.10775885297	-0.866398227229	-2.68604855593	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.54111994192	-1.03403776532	-3.05519726583	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.95712039944	-1.21579163841	-3.38072920846	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.38238210604	-1.40267825957	-3.60189348203	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.64566787809	-1.34205035977	-2.25362977752	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.13636581231	-1.57608025125	-2.59075904678	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.59402021202	-1.83282022377	-2.93994921873	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.03243675814	-2.09220567883	-3.24839397398	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.46542113159	-2.33417201793	-3.46328699319	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06780049848	1.46087435409	-2.39718404921	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37530255946	1.27272325424	-2.48462209307	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.68167098743	0.99286561454	-2.49454539786	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	1.00088518256	0.683874311969	-2.46917506442	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.346924545041	0.408322223489	-2.45073219359	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.12077795122	0.627585764165	-2.95675521996	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.44158220599	0.409177969334	-3.05616555208	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74627394302	0.10679010547	-3.07946021617	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05848631349	-0.214522063129	-3.04057769628	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.401852468632	-0.489702772165	-2.95345647646	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.2465697665	-0.371178719631	-3.39568729426	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.57402314439	-0.611684040446	-3.51086359124	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.86455452015	-0.92722848973	-3.54793073039	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.15557782646	-1.24829242976	-3.50686327402	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.484506995948	-1.50535622283	-3.38763578447	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.38238210604	-1.40267825957	-3.60189348203	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.71253111054	-1.6626924198	-3.72918002209	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.9900842538	-1.98137165302	-3.77645666853	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.26236426195	-2.29130178154	-3.73999461236	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.576693861079	-2.5250686277	-3.61606504459	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.46542113159	-2.33417201793	-3.46328699319	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.79701184037	-2.61667681343	-3.59157865621	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.07643467893	-2.92782086635	-3.64153775865	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34905016045	-3.21741511208	-3.61193452601	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.660218798116	-3.43527048601	-3.50153918378	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.64566787809	-1.34205035977	-2.25362977752	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.13636581231	-1.57608025125	-2.59075904678	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.59402021202	-1.83282022377	-2.93994921873	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.03243675814	-2.09220567883	-3.24839397398	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.46542113159	-2.33417201793	-3.46328699319	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.69534514757	-1.95130923511	-1.87128386541	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.18590336565	-2.27090865124	-2.14576131616	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.6471178247	-2.60176243864	-2.42776170089	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.08730771606	-2.92362334187	-2.67797733612	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.51479223106	-3.21624410544	-2.85710053837	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.77907442013	-2.54226177351	-1.2227353377	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26853714355	-2.94160462715	-1.4060696898	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.72674465786	-3.34819925941	-1.59249866012	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1601659018	-3.7342809517	-1.75857911394	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.57526981412	-4.07208498545	-1.88086791656	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85601635316	-2.98579221776	-0.471437782477	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.34349565652	-3.43956869256	-0.553513084053	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.79593891901	-3.89762861642	-0.635525253048	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.21964398347	-4.32559118954	-0.709907603654	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.62090869275	-4.68907561214	-0.769093450062	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88533160407	-3.15278481063	0.219155212169	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37000741506	-3.61620136107	0.230079584755	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.81773881568	-4.07554844004	0.241793363677	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2343746292	-4.49896673657	0.248328898507	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62576367894	-4.85459693967	0.243718538816	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.46542113159	-2.33417201793	-3.46328699319	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.79701184037	-2.61667681343	-3.59157865621	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.07643467893	-2.92782086635	-3.64153775865	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34905016045	-3.21741511208	-3.61193452601	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.660218798116	-3.43527048601	-3.50153918378	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.51479223106	-3.21624410544	-2.85710053837	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.84965051071	-3.51179469391	-2.96544927071	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.13795743403	-3.79469458454	-3.00531330305	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41771013422	-4.04552462849	-2.98095758252	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.726905744442	-4.24486567693	-2.89664705624	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.57526981412	-4.07208498545	-1.88086791656	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.9155094794	-4.36700561867	-1.95175923181	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.20756893336	-4.61523087921	-1.97088684688	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.48563601396	-4.82204794008	-1.94950271975	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.783898559184	-4.9927439743	-1.89885880836	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.62090869275	-4.68907561214	-0.769093450062	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.96632671528	-4.97830665644	-0.801446441315	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.26192463419	-5.20408939315	-0.80426082814	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53876792186	-5.38014490709	-0.790932616484	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.827922050677	-5.52019428305	-0.774857812293	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62576367894	-4.85459693967	0.243718538816	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97384018715	-5.14169487594	0.234551198955	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2776799938	-5.37592976915	0.228562315182	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5630459801	-5.55297538973	0.221390048476	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855701027253	-5.66850550808	0.208672559814	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88533160407	-3.15278481063	0.219155212169	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37000741506	-3.61620136107	0.230079584755	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.81773881568	-4.07554844004	0.241793363677	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2343746292	-4.49896673657	0.248328898507	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62576367894	-4.85459693967	0.243718538816	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.84556491653	-3.01410254834	0.953564194979	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.31981295441	-3.44668446848	0.997891069962	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.76077782495	-3.86554300428	0.999407505646	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.1735124629	-4.24597818667	0.982652290238	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.563069803	-4.56329004658	0.972164211944	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.76622824869	-2.66704849386	1.71106495074	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.22209190089	-3.05013424749	1.76265031807	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.64929185181	-3.41156335702	1.73534137314	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.05499395598	-3.73353396262	1.68120175805	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44636406789	-3.99824420444	1.65229511491	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.67986984235	-2.16676088879	2.36910363055	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.11998210054	-2.49508408422	2.42795758918	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.53146631893	-2.80119019926	2.37924424888	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.92762705668	-3.07150762756	2.29736091025	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.32176887298	-3.29246476277	2.25670487391	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61903793931	-1.56837797474	2.80512638554	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.0566213994	-1.85006736478	2.89741314338	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.45548664896	-2.12200423198	2.86076541559	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.84021971326	-2.36977274466	2.78451335517	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2354066176	-2.57895707113	2.75798711512	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62576367894	-4.85459693967	0.243718538816	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97384018715	-5.14169487594	0.234551198955	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2776799938	-5.37592976915	0.228562315182	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5630459801	-5.55297538973	0.221390048476	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855701027253	-5.66850550808	0.208672559814	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.563069803	-4.56329004658	0.972164211944	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.91289401222	-4.83517988151	0.98898866543	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22747919903	-5.07517337226	1.02376952186	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.52697906005	-5.25782269856	1.05512917898	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.83154729194	-5.35768004013	1.06169003449	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44636406789	-3.99824420444	1.65229511491	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.8000643152	-4.23483614606	1.68652674426	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.12504918969	-4.45559120437	1.76238956485	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.43715947288	-4.6290963156	1.84224556537	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.752235946282	-4.72393841592	1.8884567345	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.32176887298	-3.29246476277	2.25670487391	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.68163479076	-3.49265142082	2.30758507145	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.01666139154	-3.68117245372	2.41842442532	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33995424303	-3.83363164551	2.54106352429	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.664618912944	-3.92563278025	2.62734295711	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.2354066176	-2.57895707113	2.75798711512	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.60388913356	-2.76061345704	2.832583283	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.94858723031	-2.91590630851	2.96587608444	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.28173039496	-3.03826409298	3.10990737235	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.615548114594	-3.12111527789	3.21671899963	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61903793931	-1.56837797474	2.80512638554	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.0566213994	-1.85006736478	2.89741314338	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.45548664896	-2.12200423198	2.86076541559	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.84021971326	-2.36977274466	2.78451335517	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2354066176	-2.57895707113	2.75798711512	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.58517384432	-0.965163636691	2.93419066665	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.01015363795	-1.18809919325	3.07507260426	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.39455458699	-1.40516583939	3.09112575334	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.76853138391	-1.60916417413	3.06442513296	459
