Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.971838673344	1.87252590787	0.324501081647	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325394895974	1.70707368713	0.32990829831	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06517546458	2.37679348005	-0.0573297066382	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.39956157218	2.26070164151	-0.0324624047813	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69773561031	2.08175546507	-0.0324434126993	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00227741847	1.87877280231	-0.0480388521393	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.355766836174	1.69057150479	-0.0700148448482	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08182322408	2.40337293467	-0.358390105473	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.41987055249	2.27709999935	-0.380168051765	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73949252873	2.08191939487	-0.430045976519	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06264511787	1.85739960565	-0.492889743559	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411284284978	1.64310911608	-0.553565216708	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09679401196	2.40983746178	-0.658030385232	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43497363148	2.26841911537	-0.728739262777	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77438305773	2.04640863656	-0.82933272692	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11640251186	1.79092148362	-0.937675453817	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462412215004	1.54907311485	-1.03163211963	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111051334	2.38097938926	-0.909713257181	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44650565179	2.21960586573	-1.01627303953	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.783889643	1.95866806441	-1.16339223691	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12701034077	1.66185360194	-1.31001984412	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479615598873	1.39285009497	-1.41510485596	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61612137581	1.77315461046	-0.799749921507	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01847410924	2.02977128742	-0.862771005349	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39242449229	2.24960398704	-0.87229701898	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75197060149	2.38316819307	-0.873040317794	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111051334	2.38097938926	-0.909713257181	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61863548141	1.67617086753	-1.01177764329	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.02817438478	1.91164815751	-1.11249146194	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39744901624	2.11957948249	-1.18771774418	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75246781681	2.247083334	-1.25400097426	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11923922755	2.24127820357	-1.32788563646	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61403136508	1.51926780479	-1.24740066912	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03161899495	1.72988870203	-1.38484835165	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39037416767	1.92255129439	-1.50951333054	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7324080932	2.04216498122	-1.62299873598	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0998319815	2.03363916182	-1.72690769819	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60688955845	1.33968294215	-1.47091975187	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03002607527	1.51909193909	-1.64341903014	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37763312872	1.6850716086	-1.80998013364	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70632133175	1.78529909383	-1.96168007316	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07270129733	1.76745153795	-2.0895958595	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60179059313	1.17465379953	-1.64663564443	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02461376127	1.31385688685	-1.85178085308	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3656590815	1.43369261096	-2.06141450907	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68873743356	1.49337163095	-2.25169145601	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0576596972	1.45210460588	-2.39876653752	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11111051334	2.38097938926	-0.909713257181	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44650565179	2.21960586573	-1.01627303953	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.783889643	1.95866806441	-1.16339223691	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12701034077	1.66185360194	-1.31001984412	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479615598873	1.39285009497	-1.41510485596	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11923922755	2.24127820357	-1.32788563646	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44891269324	2.06636690745	-1.43087250532	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7665042473	1.78210184927	-1.5464588195	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09329198955	1.46219384027	-1.65196300759	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450554019811	1.18035369173	-1.7247034982	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.0998319815	2.03363916182	-1.72690769819	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41865898401	1.85207457369	-1.82382798938	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72710612196	1.55946994545	-1.89669062517	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04727436937	1.23293756068	-1.95248566641	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401264700253	0.949589702959	-1.99820317395	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07270129733	1.76745153795	-2.0895958595	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38279404271	1.58217144026	-2.17986034771	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68948516799	1.29184357637	-2.21249378287	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00903700719	0.970367824145	-2.22078976927	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357711894368	0.691644061428	-2.2380419112	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0576596972	1.45210460588	-2.39876653752	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36836738797	1.26210008296	-2.48369043634	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67743128641	0.980293965423	-2.49227442155	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998659430033	0.67076769162	-2.46607726485	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345859856323	0.397602699902	-2.44665773793	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60179059313	1.17465379953	-1.64663564443	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02461376127	1.31385688685	-1.85178085308	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3656590815	1.43369261096	-2.06141450907	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68873743356	1.49337163095	-2.25169145601	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.0576596972	1.45210460588	-2.39876653752	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59845366561	0.653687550481	-1.99623278704	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02586102863	0.698599852074	-2.26189439847	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38116842856	0.726668167783	-2.5385889703	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72292102931	0.710071320405	-2.78418330971	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10966399483	0.620988132737	-2.95654422385	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60211527155	-0.0175067837779	-2.23852271903	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.0536365204	-0.0681329777793	-2.55937529378	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.4470084406	-0.138338592521	-2.89649670963	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82594918107	-0.237275156574	-3.19395439875	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23417689072	-0.374094198512	-3.39581579332	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61187954809	-0.720996586316	-2.33785928347	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09038977696	-0.865432487219	-2.68889459472	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52512610796	-1.03290228608	-3.05750015889	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94249851704	-1.21452072314	-3.38270515829	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36891698014	-1.40140253862	-3.60353877523	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62685063243	-1.3388492402	-2.25859632344	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11857033872	-1.57238956075	-2.59512335698	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57746842097	-1.82859752903	-2.94396174991	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01724566543	-2.08751830243	-3.25213602348	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45160285834	-2.32919703835	-3.46667069892	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.0576596972	1.45210460588	-2.39876653752	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36836738797	1.26210008296	-2.48369043634	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67743128641	0.980293965423	-2.49227442155	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998659430033	0.67076769162	-2.46607726485	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345859856323	0.397602699902	-2.44665773793	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10966399483	0.620988132737	-2.95654422385	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43282737211	0.402002200064	-3.05452022457	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73964481853	0.0994606915156	-3.07671529034	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05362038586	-0.221179679026	-3.03683677283	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398258125827	-0.494462197678	-2.94859202373	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23417689072	-0.374094198512	-3.39581579332	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56329118392	-0.614562149023	-3.51017644946	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85564472209	-0.929424142247	-3.54634666013	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14853538203	-1.24926666316	-3.50427111384	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479261040559	-1.50467619672	-3.38389449914	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36891698014	-1.40140253862	-3.60353877523	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70039602145	-1.66116942328	-3.73026611725	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97966035764	-1.97901831929	-3.77680785313	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25392452218	-2.2877165773	-3.73947959632	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570403048558	-2.52003154795	-3.61459696027	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45160285834	-2.32919703835	-3.46667069892	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78477908273	-2.61139608169	-3.59439623412	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06592108571	-2.92197962305	-3.64373819154	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34030790989	-3.210752738	-3.61356152872	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653218597865	-3.4275205021	-3.50273120321	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62685063243	-1.3388492402	-2.25859632344	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11857033872	-1.57238956075	-2.59512335698	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57746842097	-1.82859752903	-2.94396174991	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01724566543	-2.08751830243	-3.25213602348	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45160285834	-2.32919703835	-3.46667069892	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67624840274	-1.94617282542	-1.87862034572	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16780670602	-2.26483509097	-2.15292292721	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.6303705144	-2.59501591905	-2.4346970312	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07215789918	-2.91635291169	-2.68456764764	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50138693165	-3.20848367095	-2.86315976646	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75997108942	-2.53546793837	-1.23344295337	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25053989636	-2.93366902628	-1.41707993733	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71028790433	-3.33951905353	-1.60355724129	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14547154357	-3.72499021438	-1.76937857586	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5623472443	-4.06205470304	-1.89104765161	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83679073623	-2.97808866381	-0.485727783251	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32550345123	-3.43068360331	-0.568460988278	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77957407505	-3.88781153685	-0.650731214847	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20503728442	-4.3148574964	-0.724942944499	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60792775604	-4.67720651394	-0.78350065877	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86547938694	-3.14538908649	0.201861527757	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35143091208	-3.60767105871	0.212067319007	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80058251085	-4.06559797335	0.223592213489	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21870580758	-4.48738204368	0.230365110076	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6115724266	-4.84123548299	0.226314907644	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45160285834	-2.32919703835	-3.46667069892	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78477908273	-2.61139608169	-3.59439623412	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06592108571	-2.92197962305	-3.64373819154	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34030790989	-3.210752738	-3.61356152872	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653218597865	-3.4275205021	-3.50273120321	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50138693165	-3.20848367095	-2.86315976646	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8381429054	-3.50354837585	-2.9708784334	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12820027154	-3.7860224966	-3.0102598983	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40952282755	-4.03639054287	-2.98558192569	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720074370903	-4.23513702433	-2.90112228013	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5623472443	-4.06205470304	-1.89104765161	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.9044018531	-4.35613456703	-1.96130707195	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.1982512004	-4.60369831258	-1.98009976535	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47808024265	-4.81006031155	-1.95845873337	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778073936272	-4.9805349358	-1.90741697759	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60792775604	-4.67720651394	-0.78350065877	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95498209567	-4.96516777135	-0.81523987606	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25245232491	-5.18991555918	-0.817735935919	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53139481454	-5.36532309971	-0.804029117684	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822865935317	-5.50526361522	-0.787159700694	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6115724266	-4.84123548299	0.226314907644	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96130980296	-5.12666110495	0.217765427962	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26718209767	-5.35958272463	0.212353446756	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55488120254	-5.53573996307	0.205869755442	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850099009383	-5.65087244131	0.194105145437	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86547938694	-3.14538908649	0.201861527757	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35143091208	-3.60767105871	0.212067319007	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80058251085	-4.06559797335	0.223592213489	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21870580758	-4.48738204368	0.230365110076	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6115724266	-4.84123548299	0.226314907644	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82438453221	-3.0081084052	0.933106836398	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.29992504789	-3.4392866619	0.976939358869	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74223202547	-3.85602761897	0.978357076086	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15632723344	-4.23399285305	0.961761807906	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54723244032	-4.54884394083	0.951555374185	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.7438107594	-2.6627935021	1.68717639614	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20092940872	-3.04376265311	1.73833449241	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.62961237266	-3.40248370265	1.7104469053	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03675996827	-3.72146882232	1.65575082221	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42927251258	-3.98323018371	1.62648343057	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65702173229	-2.16450919193	2.34232741182	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09834418208	-2.49001085499	2.40044873737	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51146479625	-2.79306456875	2.35040916831	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90919023264	-3.06022171479	2.26710596562	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30432714909	-3.27803367471	2.22543639027	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59728111462	-1.56832028938	2.77681708827	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03606955548	-1.8469430902	2.86747811149	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43653054007	-2.11586856158	2.82879133232	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82280424716	-2.36066329374	2.75060105076	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21903085553	-2.56689387688	2.7227515668	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6115724266	-4.84123548299	0.226314907644	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96130980296	-5.12666110495	0.217765427962	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26718209767	-5.35958272463	0.212353446756	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55488120254	-5.53573996307	0.205869755442	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850099009383	-5.65087244131	0.194105145437	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54723244032	-4.54884394083	0.951555374185	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89874764737	-4.81872258546	0.968863561337	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21555853818	-5.05728885443	1.00438241629	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51755546875	-5.23891445591	1.03654338647	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824628795067	-5.33797109806	1.04377791931	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42927251258	-3.98323018371	1.62648343057	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78453413303	-4.21754008222	1.66087370942	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11199785843	-4.43694428193	1.73737005736	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42692289939	-4.60957765727	1.81790732696	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.7445684665	-4.70357508271	1.86442037079	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30432714909	-3.27803367471	2.22543639027	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66559349146	-3.47581286782	2.27610000772	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.0031962414	-3.66312858314	2.38730587018	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32947382116	-3.81498279611	2.51040259282	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656764652999	-3.90637748216	2.59673879083	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21903085553	-2.56689387688	2.7227515668	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58884995421	-2.74624021483	2.79684659175	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93584987007	-2.90042133411	2.93017935497	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27169856075	-3.02238310138	3.0744702	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608063983882	-3.10507138329	3.18143947038	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59728111462	-1.56832028938	2.77681708827	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03606955548	-1.8469430902	2.86747811149	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43653054007	-2.11586856158	2.82879133232	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82280424716	-2.36066329374	2.75060105076	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21903085553	-2.56689387688	2.7227515668	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56496912868	-0.967518830005	2.90568534488	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9913456793	-1.18777125728	3.04414645882	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.3773920212	-1.40231698854	3.05765392784	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.7528468825	-1.60391848144	3.02869944438	459
