Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.164299672614	1.47600417548	-1.31793328907	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.682423758468	1.27136168519	-1.30248568747	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18912158715	1.14817507477	-1.20367825633	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.0989973803	-0.991885405537	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.352675998444	1.43753028732	-1.55064921505	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.188352687343	1.1520973469	-1.54824704526	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.694974260769	0.969712254224	-1.48085910723	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18222921224	0.860756629714	-1.35247597579	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.795612093795	-1.16708822576	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.286043434715	1.05988819213	-1.76104047089	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.216390579308	0.823783045529	-1.71899930555	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.702757841345	0.67764201791	-1.60895467854	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16567774123	0.591877690308	-1.48399924693	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.536902643757	-1.39722566777	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.220782110294	0.686082360222	-1.93487744614	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.237623564289	0.507875365092	-1.85971625223	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.699271154281	0.402980466351	-1.72514148612	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.13941738232	0.346987260556	-1.61869391626	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.315485344268	-1.6279143111	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186864314895	0.365571927832	-2.09621716823	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.241261858066	0.22118839932	-1.99992406757	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678010853661	0.153557089649	-1.86778861468	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1033983437	0.131534344464	-1.77700583032	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.123976509412	-1.80477073527	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186864314895	0.365571927832	-2.09621716823	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.241261858066	0.22118839932	-1.99992406757	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678010853661	0.153557089649	-1.86778861468	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1033983437	0.131534344464	-1.77700583032	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.123976509412	-1.80477073527	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.211897470155	-0.404665444193	-2.51676195589	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.219967896506	-0.525110552923	-2.3886898685	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.632018695073	-0.539387287884	-2.27153201768	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05136662305	-0.500954558828	-2.17384074528	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.46327127551	-2.10416839313	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.30279823001	-1.25385518359	-2.88326206223	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.193791732249	-1.3562684171	-2.72471183062	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.635303899819	-1.35185416994	-2.56874771938	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07595181303	-1.2900464955	-2.42365550775	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.22027944716	-2.29772097493	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.420751143693	-2.09029325189	-3.08825386353	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.14840299204	-2.18976860211	-2.91097763944	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.642403927695	-2.19311844392	-2.70724296577	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.12271327367	-2.13844295174	-2.51617736767	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.06384229999	-2.3769083703	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.526940760438	-2.82227561065	-3.0242737361	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0694713026214	-2.94309451688	-2.85047498051	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.607856238498	-2.97245499721	-2.63482500283	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.13721036502	-2.94884541372	-2.44113357499	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.91075412846	-2.3332104689	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.526940760438	-2.82227561065	-3.0242737361	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0694713026214	-2.94309451688	-2.85047498051	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.607856238498	-2.97245499721	-2.63482500283	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.13721036502	-2.94884541372	-2.44113357499	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.91075412846	-2.3332104689	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.629813704017	-3.54187330098	-2.52558966193	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0286774800565	-3.67478284564	-2.38824215701	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.547390482277	-3.69992241013	-2.21913692591	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.12216693617	-3.67038524127	-2.0708517029	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.63926458591	-1.99596422221	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.749658319043	-4.31574135258	-1.64429156526	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.122822592827	-4.44995890518	-1.55968042766	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.497757472496	-4.47939198949	-1.4587295815	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11116095748	-4.44618340459	-1.36603819544	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.39247594957	-1.3062054381	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.85579126688	-4.94249388293	-0.625473503035	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.201410850133	-5.06653404359	-0.591161710888	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.455546761747	-5.10569772788	-0.560901472054	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09738237084	-5.07907352476	-0.528042721702	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.00575002317	-0.485935395004	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.917529208891	-5.2207450095	0.285770467792	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.252889066421	-5.32241960895	0.290942074871	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.41734790262	-5.37367361789	0.267048899981	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07402111813	-5.37188922288	0.241785049218	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.31444861045	0.242844628678	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.917529208891	-5.2207450095	0.285770467792	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.252889066421	-5.32241960895	0.290942074871	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.41734790262	-5.37367361789	0.267048899981	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07402111813	-5.37188922288	0.241785049218	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.31444861045	0.242844628678	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.905142038755	-5.04241000394	1.16668053321	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.255973795438	-5.12592577572	1.19239036496	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.402874629687	-5.19144279119	1.1988150887	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05689322866	-5.22478369421	1.1899212998	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.21177112867	1.16967559364	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.838208868444	-4.52550685221	2.12106194213	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.213238367255	-4.60282873344	2.16074720899	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.431152353143	-4.67306476131	2.18364286519	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07217295251	-4.72029547397	2.18756090991	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.72860140962	2.17031334234	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.762271465326	-3.81064815949	3.00351292065	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.159806711195	-3.88609134496	3.05264793277	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.47241188675	-3.95466834929	3.0838192725	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.09960296058	-4.00390976747	3.09621296098	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.02134619448	3.08901501934	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722871596765	-3.03844653094	3.66863169484	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.130802756582	-3.10867647313	3.72472786212	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.496884044269	-3.17238237619	3.76163135369	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11892592379	-3.22111177998	3.77738653442	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.24641222438	3.77003776918	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722871596765	-3.03844653094	3.66863169484	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.130802756582	-3.10867647313	3.72472786212	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.496884044269	-3.17238237619	3.76163135369	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11892592379	-3.22111177998	3.77738653442	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.24641222438	3.77003776918	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.713416836424	-2.01289043821	4.11372523765	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.114764862143	-2.10656720708	4.16169035168	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.515182463531	-2.22228885352	4.16240011303	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13815330504	-2.33231346243	4.13210782435	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.40889911865	4.0870667883	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.691409741415	-0.785744204727	4.27018668272	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0773980583417	-0.913217529812	4.31280258536	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.552796705706	-1.08674518751	4.27437740691	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1711184815	-1.26695120198	4.19322473156	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.41445959739	4.10765814352	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.646305165897	0.41320639582	4.08406270812	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0183068018942	0.265039569059	4.13091300568	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.602385768043	0.0554237359379	4.08159846971	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20533565571	-0.17382910792	3.98557620379	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.380906966891	3.89230331151	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.567557964034	1.35417558973	3.50139999194	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0629044504815	1.22187109993	3.5688700552	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.656608647788	1.02539303089	3.56809853581	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22831903019	0.798248710478	3.53400118875	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.573945466527	3.50149376898	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.567557964034	1.35417558973	3.50139999194	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0629044504815	1.22187109993	3.5688700552	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.656608647788	1.02539303089	3.56809853581	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22831903019	0.798248710478	3.53400118875	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.573945466527	3.50149376898	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.505541236438	1.56813567931	3.1795454666	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.108467812776	1.45177397492	3.25841894897	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.681743581352	1.27814084516	3.29085706798	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23446361811	1.07429921622	3.29944629138	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.867312014283	3.30677308693	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.406879404607	1.73385028641	2.78172737492	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.171085564218	1.63436531205	2.87245194539	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.715255347006	1.49232330496	2.94243398483	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24335634474	1.32657645737	2.99900984661	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.15597696152	3.04951588409	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.304552199505	1.86517503807	2.36855540655	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.231136408712	1.77871194995	2.46874976299	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.747858347466	1.66825867659	2.5751292301	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25375542905	1.5452097088	2.67756360129	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.42095953738	2.76592266999	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.231539352097	1.97596556137	2.00063925115	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.268999050164	1.89388072724	2.10509312028	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.770266985442	1.80626522635	2.2412427475	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26441908998	1.72032824536	2.3799793023	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64327897097	2.49219395418	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.231539352097	1.97596556137	2.00063925115	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.268999050164	1.89388072724	2.10509312028	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.770266985442	1.80626522635	2.2412427475	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26441908998	1.72032824536	2.3799793023	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64327897097	2.49219395418	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.200191672149	2.0781309109	1.64242744017	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.283249424029	1.99898837996	1.72934101082	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.775087543912	1.93056519909	1.84653559813	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26095257344	1.87301036098	1.96626426619	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.82647285828	2.06078007909	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.187197938546	2.18108689533	1.19540060438	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.287850138769	2.0973024214	1.25928399361	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.763451384573	2.02762772863	1.34628292925	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23679206484	1.9664027006	1.43312976751	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.90796722084	1.49655686464	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.189455283246	2.25629904724	0.745217972152	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.284403288171	2.15922940563	0.782290154272	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.747566480226	2.07722492504	0.834674027527	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21110592879	1.99926233279	0.889405084481	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.91431835621	0.933518817698	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.203860838209	2.2752328992	0.377538771861	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.274510966024	2.15517588674	0.38572757843	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.739640803673	2.05912889839	0.405898179667	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20306252993	1.97034632613	0.443919495316	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.87208256195	0.505660445125	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.44739549258	2.42540786944	0.187334991993	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.83140516111	2.63425498426	0.199259398719	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.2073630621	2.84759884844	0.261165331817	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.56386811149	3.01134988565	0.335702812404	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.88951922524	3.07141851957	0.385521861595	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.45238399166	2.41845875176	-0.0479628999703	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.84577942845	2.63634136989	-0.0453759442215	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.22548212259	2.86855857089	0.0129728087767	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.59237324309	3.04922313662	0.0882511115337	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.947333959	3.11244784895	0.141626716559	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.46140630007	2.40138898208	-0.32649947681	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.86780019719	2.62907393046	-0.324316431659	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.25876404239	2.88745917104	-0.264085708014	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.63831654647	3.09175521544	-0.190788367733	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.01047642024	3.15717257531	-0.149405472673	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.47419207844	2.36846011423	-0.605086647986	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.8938151026	2.60383536621	-0.598203202198	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.29615604264	2.88468452105	-0.533458137452	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.68519037827	3.10889119333	-0.463845304806	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.06489358921	3.17433899764	-0.442358555321	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.49047098741	2.31393370203	-0.840536322956	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.92017177997	2.55200837741	-0.827677394444	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.32660534448	2.84061849309	-0.758592398432	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71648709513	3.07057614147	-0.693349379094	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.09653244612	3.13269341491	-0.692016380607	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.88951922524	3.07141851957	0.385521861595	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.22740146376	2.97419397101	0.396172435632	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.53460182225	2.75477223991	0.390377282757	228
