Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.815643815098	2.59821383068	0.388318067614	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.177236089944	2.36556008466	0.378137238323	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.87546895721	3.22139043276	0.147400973209	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.24456847058	3.1278751174	0.151073472415	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.56406810767	2.89254685861	0.113841093418	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.876228822287	2.59507917253	0.0571610101487	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.223311568251	2.31514557531	0.0024903965403	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.94223682667	3.26290300762	-0.139407755301	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.31143091229	3.14945259292	-0.164195336192	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.64007055822	2.88586480991	-0.244548682178	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.95753273412	2.54745482227	-0.343169994039	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.293194409663	2.20953779371	-0.422761472557	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.00099777118	3.27556312265	-0.427077134204	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.36279500754	3.13430864832	-0.487912929839	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.70261105806	2.82872467263	-0.610575456267	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.03020229575	2.43667772937	-0.742234294843	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.355325093627	2.03603435234	-0.830059026923	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.03690295328	3.22690240709	-0.671445379332	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.39307849336	3.05525871297	-0.765269469146	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73613398831	2.69808982572	-0.919359090229	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06488425233	2.2440848433	-1.06959124216	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.37814409959	1.7819328637	-1.15184292451	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.39984860837	2.35503353601	-0.841150511205	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.83010046406	2.5916764212	-0.82191546226	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2437297734	2.89597196537	-0.749258120117	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.64468208645	3.14776551262	-0.680120690549	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.03690295328	3.22690240709	-0.671445379332	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.42223334958	2.25070564226	-1.07319204648	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.86172637443	2.47297922618	-1.080729366	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.27357637015	2.75015143593	-1.05414234853	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.66889801238	2.9669039756	-1.03748326424	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05880597675	3.00791854924	-1.07480438331	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.44966952621	2.09999636189	-1.32455512014	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.89507108664	2.30067630749	-1.36629794283	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.29365723293	2.5462218538	-1.37504667979	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.67198417295	2.72265906303	-1.38923308959	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05660811461	2.7160139974	-1.44728893082	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.46551769643	1.92248217255	-1.55751010009	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.91513655969	2.0918923357	-1.6351329232	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.30160619239	2.28971564276	-1.67477868429	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.66489277489	2.41352875827	-1.70979803106	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04496248755	2.36090834676	-1.77354161121	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.4531384184	1.73773955185	-1.73432735418	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90692475259	1.86375198135	-1.84374603757	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29505707921	1.98616522662	-1.91614593243	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6585760249	2.03801104466	-1.97360595307	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03852221627	1.95232119248	-2.03820501381	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.03690295328	3.22690240709	-0.671445379332	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.39307849336	3.05525871297	-0.765269469146	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73613398831	2.69808982572	-0.919359090229	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06488425233	2.2440848433	-1.06959124216	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.37814409959	1.7819328637	-1.15184292451	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05880597675	3.00791854924	-1.07480438331	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.40001399525	2.79033619952	-1.16971754213	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.72321827852	2.38897232996	-1.26938277053	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03650188652	1.90202091795	-1.3489936957	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347947879256	1.42767594086	-1.3837439448	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.05660811461	2.7160139974	-1.44728893082	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.37086614784	2.43493467009	-1.52473133065	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.66333347219	1.9809491969	-1.56010746521	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960787706215	1.47473749706	-1.56533963838	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290006468476	1.03697948977	-1.55235015406	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.04496248755	2.36090834676	-1.77354161121	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.33209442994	2.03385200533	-1.82738589825	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59482211775	1.54929704488	-1.80832272174	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.87878868017	1.04476361842	-1.75142100775	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.229637246384	0.657771878945	-1.69174968232	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03852221627	1.95232119248	-2.03820501381	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31015832038	1.63188608584	-2.07475630846	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55602676362	1.16929249222	-2.03081808761	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831551777147	0.694628319825	-1.9400297413	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.192157592117	0.337981476891	-1.83603065959	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.4531384184	1.73773955185	-1.73432735418	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90692475259	1.86375198135	-1.84374603757	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.29505707921	1.98616522662	-1.91614593243	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.6585760249	2.03801104466	-1.97360595307	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03852221627	1.95232119248	-2.03820501381	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.36853672048	1.16141230021	-2.02616889113	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.83472084572	1.19842408749	-2.18917648436	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.24492374802	1.18672271521	-2.31510107927	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.63388126338	1.1216379798	-2.40924490888	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03632922782	0.998499677671	-2.4769102062	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.30863564128	0.50745532264	-2.15921141922	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.78799789215	0.458528352485	-2.3701361799	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.20621453175	0.344429360643	-2.55652473978	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.60932606855	0.18984765152	-2.7027689759	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.04337301103	0.0194725295273	-2.79326076528	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.29542887089	-0.137449031095	-2.16243067138	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.79014979144	-0.267241832775	-2.39802857479	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.2187254168	-0.453644690738	-2.62524506968	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.63346136664	-0.666426692531	-2.81158382548	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.08666326062	-0.875356925701	-2.9245485116	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35091009942	-0.68661841124	-2.06480238056	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86457044317	-0.890193077394	-2.2842571196	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32225238957	-1.12042929258	-2.50609022468	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75483808388	-1.35625180472	-2.69309512898	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19320967132	-1.57658536176	-2.80806526569	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03852221627	1.95232119248	-2.03820501381	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.31015832038	1.63188608584	-2.07475630846	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55602676362	1.16929249222	-2.03081808761	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831551777147	0.694628319825	-1.9400297413	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.192157592117	0.337981476891	-1.83603065959	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03632922782	0.998499677671	-2.4769102062	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32685666142	0.725896146341	-2.51410914515	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57928452101	0.331036117118	-2.49133516282	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.851649532655	-0.0833737696292	-2.40152542137	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.20198842239	-0.414626873534	-2.23761708299	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.04337301103	0.0194725295273	-2.79326076528	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.38519105886	-0.245272046717	-2.83856152264	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.66901890083	-0.598137017666	-2.83153498336	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.950248037105	-0.953570181604	-2.75238106787	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.284269967848	-1.22601933681	-2.58129969659	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.08666326062	-0.875356925701	-2.9245485116	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.46419115195	-1.14615600931	-2.97891711647	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.77302299617	-1.47185957687	-2.98393963683	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.0632423346	-1.78106198892	-2.92128985479	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.384932708542	-2.00235760601	-2.77264155244	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19320967132	-1.57658536176	-2.80806526569	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.54288657988	-1.84129325743	-2.86597960221	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.83908990012	-2.14376422522	-2.88107121081	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12652746925	-2.43095026438	-2.83694495609	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.449907124524	-2.64980337418	-2.71720570263	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35091009942	-0.68661841124	-2.06480238056	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86457044317	-0.890193077394	-2.2842571196	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.32225238957	-1.12042929258	-2.50609022468	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.75483808388	-1.35625180472	-2.69309512898	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19320967132	-1.57658536176	-2.80806526569	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.49677163531	-1.25488713341	-1.70917955572	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.01892651244	-1.52117123931	-1.86389009822	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.49720489618	-1.79422081291	-2.03166050376	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.93749770291	-2.05652732941	-2.18433546158	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.34569584902	-2.29058226401	-2.29375966087	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.6859286467	-1.85193269429	-1.06391504169	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.20024344708	-2.17460243513	-1.13000926526	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.67062920108	-2.52068203336	-1.21941379561	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.10051372131	-2.85401662506	-1.32180196798	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.4933248204	-3.13845134635	-1.42684711765	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85773820272	-2.33315693807	-0.316991881827	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.35594439097	-2.70833275957	-0.303016987469	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.80669916369	-3.12021922161	-0.318131224127	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.22005565005	-3.51942986607	-0.365833766908	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60606697925	-3.85657823484	-0.449623790921	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95155737252	-2.55396170892	0.343606880531	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.433452488	-2.9802083073	0.396684368449	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.86958864343	-3.41323864536	0.423406086771	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.27229300012	-3.82347722685	0.423230022941	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65389271934	-4.18134855555	0.395614164402	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.19320967132	-1.57658536176	-2.80806526569	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.54288657988	-1.84129325743	-2.86597960221	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.83908990012	-2.14376422522	-2.88107121081	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.12652746925	-2.43095026438	-2.83694495609	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.449907124524	-2.64980337418	-2.71720570263	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.34569584902	-2.29058226401	-2.29375966087	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.65139079294	-2.53825819835	-2.3609588535	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.92105561498	-2.80118703868	-2.38660322927	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.19705375399	-3.05724520926	-2.3594858529	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.521748648788	-3.28430913435	-2.26839978914	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.4933248204	-3.13845134635	-1.42684711765	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.79936367373	-3.38065540998	-1.50985555846	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.06583381079	-3.59698522276	-1.54585186362	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.33452031298	-3.799454654	-1.53461040866	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.647208261715	-4.000077573	-1.4759055691	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60606697925	-3.85657823484	-0.449623790921	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.93182299923	-4.10698031374	-0.535247447758	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.20925903485	-4.29330010433	-0.58309676765	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.47740764302	-4.44957221857	-0.592523250108	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.775301380644	-4.60983126841	-0.56287839464	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65389271934	-4.18134855555	0.395614164402	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9937865464	-4.45572833102	0.340287747915	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2871658345	-4.65227301025	0.277382404889	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.56419624092	-4.79959152297	0.236570996048	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855043422915	-4.92629279888	0.247526382117	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.95155737252	-2.55396170892	0.343606880531	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.433452488	-2.9802083073	0.396684368449	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.86958864343	-3.41323864536	0.423406086771	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.27229300012	-3.82347722685	0.423230022941	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65389271934	-4.18134855555	0.395614164402	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.95102133488	-2.4665170079	1.05970504306	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.41656939229	-2.91488748998	1.10008366536	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.84244399168	-3.32002025374	1.09537708555	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.24030542448	-3.68496813996	1.07599193392	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62181398209	-4.01278398945	1.07233484076	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.88752982908	-2.14633878538	1.84978385095	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.3391184569	-2.56801916387	1.89152759988	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.75304382723	-2.93488545657	1.87391099276	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.14653588208	-3.25511303518	1.8414193855	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53682456348	-3.53687727136	1.838538134	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.78515728042	-1.64985874067	2.55036022239	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.22951393193	-2.02735136042	2.61631690038	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.63240500952	-2.36148451312	2.60298570913	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.02270657951	-2.65225392488	2.56532468395	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42929470818	-2.89965532183	2.55829186017	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6679781142	-1.0335085731	2.99795107562	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.11617006747	-1.38063211107	3.11975229522	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.51154439803	-1.70346768262	3.12657913534	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90053972334	-1.99473282148	3.09352013552	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32959466085	-2.24714506138	3.09566383531	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.65389271934	-4.18134855555	0.395614164402	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9937865464	-4.45572833102	0.340287747915	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2871658345	-4.65227301025	0.277382404889	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.56419624092	-4.79959152297	0.236570996048	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855043422915	-4.92629279888	0.247526382117	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.62181398209	-4.01278398945	1.07233484076	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.96722141637	-4.29661877694	1.06929858564	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.27377045391	-4.52390620859	1.04987379577	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.56236230149	-4.6952566992	1.04174136136	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.853898165938	-4.81128066354	1.07258217259	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.53682456348	-3.53687727136	1.838538134	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.89316608966	-3.80036181792	1.87075032075	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.21079944738	-4.03711241497	1.91295979132	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.5074366541	-4.2256149957	1.96443771248	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.800789727305	-4.34435549332	2.02445525098	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42929470818	-2.89965532183	2.55829186017	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.80574062272	-3.13684905742	2.6182952809	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13779723417	-3.36371795967	2.7215622003	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.44325380127	-3.55192607941	2.8349085611	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.739899582769	-3.67313746751	2.92515030602	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32959466085	-2.24714506138	3.09566383531	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73906507202	-2.47597209889	3.18558579376	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09430823354	-2.67554917297	3.33060283152	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41364824553	-2.83544961726	3.48340241896	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.715409208081	-2.94524676538	3.59667202643	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6679781142	-1.0335085731	2.99795107562	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.11617006747	-1.38063211107	3.11975229522	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.51154439803	-1.70346768262	3.12657913534	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.90053972334	-1.99473282148	3.09352013552	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32959466085	-2.24714506138	3.09566383531	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.55377650034	-0.409643803179	3.10251801601	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.98872188651	-0.711377454545	3.28750883208	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37141371032	-0.994003401967	3.34450326875	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75613582068	-1.25602569768	3.35217750269	459
