Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.605466103063	-3.48520125237	-2.48320313519	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0134816325687	-3.61485826086	-2.34189253877	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548645372709	-3.63655725345	-2.1701428985	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.11494032457	-3.60291224958	-2.02433314074	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.56653726865	-1.96084219187	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.728349045183	-4.25042258987	-1.61955820635	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.10916489835	-4.38282774803	-1.53245087742	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.500979140226	-4.41066056935	-1.43064451165	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10766308307	-4.37524476998	-1.34054481234	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.31790406604	-1.28855748281	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.840569178822	-4.87716596865	-0.620008101914	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.191877840466	-5.00031465793	-0.584387847316	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459852411815	-5.03947389765	-0.555550914408	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09811335829	-5.01246347355	-0.524766386612	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.93710317133	-0.483303347355	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.905698740861	-5.16380781506	0.275503533831	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.245066200197	-5.26492899036	0.282401462807	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.422327691972	-5.31695248498	0.256105046526	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07662555294	-5.31656227966	0.229567975653	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.26044235514	0.235743940852	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.905698740861	-5.16380781506	0.275503533831	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.245066200197	-5.26492899036	0.282401462807	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.422327691972	-5.31695248498	0.256105046526	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07662555294	-5.31656227966	0.229567975653	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.26044235514	0.235743940852	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.894726352548	-4.99703223261	1.14943254625	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.248167052172	-5.08024766835	1.17723618786	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.407894297496	-5.14737370447	1.18136016979	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05921990866	-5.1838633678	1.1710150186	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.1751696852	1.15541126086	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.830956362858	-4.4898270477	2.10461907026	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.207088905435	-4.56660901519	2.14590069852	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.435609805737	-4.63800738339	2.16798086552	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07452279597	-4.68725999203	2.17019215082	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.69760468089	2.15186713397	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.758705832569	-3.78383386125	2.99059575366	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.156046973829	-3.85840632051	3.04063659447	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.475917412734	-3.92721668029	3.07249824953	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10199292038	-3.9768683451	3.08324666575	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.99396471949	3.06994779002	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722291822458	-3.02069427421	3.6568952443	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.129256471194	-3.09003287394	3.7136854754	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.499260314528	-3.15336475372	3.75144343762	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12108898737	-3.20280461976	3.76632585682	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2304671783	3.75448945885	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.722291822458	-3.02069427421	3.6568952443	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.129256471194	-3.09003287394	3.7136854754	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.499260314528	-3.15336475372	3.75144343762	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12108898737	-3.20280461976	3.76632585682	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2304671783	3.75448945885	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.71279664557	-2.00259001676	4.10175658186	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.113587413671	-2.09574946762	4.15031750333	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.517143656752	-2.21075430287	4.15110440923	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14007269411	-2.32213013541	4.12068395935	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.40440257816	4.07562281344	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.687624945749	-0.778058470114	4.25969605558	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.074423954434	-0.905547999568	4.30223952799	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.555411241149	-1.07858341545	4.26338780605	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17301237967	-1.25991899296	4.18227919144	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.41230900731	4.09805198584	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.639182291349	0.4206554369	4.07435186448	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0131412045115	0.272264064226	4.12077243353	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.605764378424	0.0627252715968	4.07103758913	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20701869254	-0.167295132674	3.97513602563	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.377131340274	3.88305643736	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.559874250726	1.36130677544	3.48936220754	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.068885725069	1.22937925777	3.55723710415	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.659904379287	1.03274912133	3.55679771957	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22920228118	0.804617505184	3.52327893441	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.578185548401	3.4919156293	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.559874250726	1.36130677544	3.48936220754	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.068885725069	1.22937925777	3.55723710415	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.659904379287	1.03274912133	3.55679771957	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22920228118	0.804617505184	3.52327893441	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.578185548401	3.4919156293	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.498498418762	1.57669597034	3.16722638066	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.114227786684	1.4607830992	3.24688835676	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.684999192545	1.28690827662	3.27998910935	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23534776541	1.08169380477	3.28946221838	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.871761985807	3.29824126378	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.40046142431	1.74621841836	2.77087189347	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.176522768938	1.64684623926	2.86248720332	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.718735884105	1.50434081222	2.93337231301	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24474444074	1.33678044036	2.99117614152	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.16224342676	3.04354760786	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.298589647278	1.88184404117	2.35973292552	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.236202861986	1.7950787646	2.4607727124	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.751528463566	1.68386837628	2.56827122777	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25568478798	1.55883975489	2.67225785954	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.43061977907	2.76276199559	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.225709467572	1.99554276044	1.99324365636	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.273700255979	1.91299076187	2.09848395254	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.773790940526	1.82431261695	2.23600975087	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26646128792	1.7368340913	2.37654452811	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.65788095053	2.49081176101	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.225709467572	1.99554276044	1.99324365636	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.273700255979	1.91299076187	2.09848395254	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.773790940526	1.82431261695	2.23600975087	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26646128792	1.7368340913	2.37654452811	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.65788095053	2.49081176101	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.194207084204	2.09857548353	1.63535714372	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.287860300143	2.01914286343	1.72327789987	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.778309452064	1.95003414542	1.84208318418	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26267070654	1.89187387473	1.96377040805	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.8452865966	2.06033698289	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.180973322654	2.20153725547	1.18842711675	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.292682825495	2.11768929	1.25348954638	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.76654260364	2.04819741804	1.3420496322	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23815236068	1.9867075323	1.43094390236	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.92686552549	1.49700888504	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.183031295199	2.27616696086	0.738721071095	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.289546935578	2.17891931141	0.776610920859	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.750624934106	2.09762879654	0.830470921744	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21215595922	2.01949247677	0.887546074044	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.93170741266	0.935081378057	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.197404114115	2.29420348425	0.3725065024	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.279831733939	2.17312219753	0.380134052104	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.742690982315	2.07715464263	0.401908879644	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20393121101	1.98838612087	0.443057986096	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.88890193357	0.508808372534	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.43225380166	2.43760150674	0.181619071196	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.81563192753	2.64491870652	0.194892525646	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.19072241631	2.8613864105	0.2574422212	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.54701785547	3.03054393173	0.332277626218	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.87401083245	3.09593058328	0.382408209057	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.4368275399	2.43078615721	-0.0535688367658	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.82973791551	2.64768118574	-0.0496269753663	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.20868762862	2.88277021125	0.00928329640469	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.57559717729	3.06828876781	0.0848779096071	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.93238705955	3.13647238946	0.138872795301	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.4453925917	2.41370872632	-0.332038115249	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.85148679335	2.640736906	-0.328334667541	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.24225713204	2.90188900371	-0.26755809349	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.62235689428	3.11070349475	-0.193865639807	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99643936659	3.18071885444	-0.151414553202	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.45761116243	2.38057493437	-0.610585511362	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.87710026972	2.6154979309	-0.60206123361	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.28003148224	2.89910888312	-0.536663234982	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.67032592012	3.12759141727	-0.466440308384	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0519047035	3.19712915962	-0.443441246723	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.47314545743	2.32559050168	-0.846007772215	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.90280005326	2.56337632401	-0.831637356307	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31061123491	2.85479594472	-0.761613414567	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7025331685	3.0887558401	-0.695333382482	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08452002017	3.1541624864	-0.692194695534	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.87401083245	3.09593058328	0.382408209057	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.21451281674	3.00060763932	0.393419452009	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.52462385454	2.77979170034	0.387664673553	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.840276701714	2.51661342807	0.376806236185	229
