Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574788239239	-1.69970702015	-3.12052263536	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08435523354	-1.74276333905	-2.97719806744	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78497592136	-2.8120448389	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570511696438	-2.51997930239	-3.61449875149	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0130690618348	-2.63650171563	-3.44059250679	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.58387982734	-2.69593924673	-3.2322283398	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13282091516	-2.72205597794	-2.99724648145	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73861599148	-2.74348716266	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653343000693	-3.42749790561	-3.50256246995	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0370610544661	-3.53929698595	-3.32123516891	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571845141662	-3.58191697482	-3.07905880519	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812551679	-3.57991100872	-2.80056774123	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55783222414	-2.51029633945	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653343000693	-3.42749790561	-3.50256246995	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0370610544661	-3.53929698595	-3.32123516891	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571845141662	-3.58191697482	-3.07905880519	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812551679	-3.57991100872	-2.80056774123	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55783222414	-2.51029633945	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720192587039	-4.23512160241	-2.90083688811	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0922088483493	-4.32640878909	-2.75723291162	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537203900036	-4.3186790929	-2.55514000213	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14782371035	-4.25793710085	-2.31858806446	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.1901873999	-2.07160700345	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778168487931	-4.98052637955	-1.90702808833	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142242226505	-5.05349079644	-1.81980884256	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496684856348	-5.02022492309	-1.68815578118	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184412472	-4.93257810366	-1.53170282645	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.8423996823	-1.37008390061	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822939669303	-5.50527254116	-0.786698100306	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183190110782	-5.5618313603	-0.75788628981	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459415101301	-5.52643652439	-0.706041579269	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09317704021	-5.44107949631	-0.642812187571	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34775173894	-0.579846333607	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850175097089	-5.65092039135	0.194591046303	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211081423029	-5.69271883296	0.179611418513	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.4345217256	-5.67719595579	0.163267166688	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481273716	-5.62068675791	0.145183691817	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.5395262374	0.124986394889	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850175097089	-5.65092039135	0.194591046303	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211081423029	-5.69271883296	0.179611418513	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.4345217256	-5.67719595579	0.163267166688	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481273716	-5.62068675791	0.145183691817	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.5395262374	0.124986394889	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824736853359	-5.33807760946	1.04432420595	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199716106189	-5.37146518776	1.0417181463	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439233301839	-5.38035347406	1.04694700246	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07527484399	-5.35957526259	1.04229990186	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30396334758	1.01006597195	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744720385777	-4.70374217916	1.86511842189	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146479408139	-4.73835730338	1.88288592844	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473168756486	-4.76226140132	1.90503880433	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09181071907	-4.76652509947	1.9200815658	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74221902433	1.91651872909	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656957988312	-3.90659897165	2.59761811087	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.085338008126	-3.94602331852	2.63463113005	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514718218906	-3.97567597427	2.6651582409	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.114922125	-3.99082279663	2.69121000709	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98672964336	2.71479699231	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608281954932	-3.10533285817	3.18246768959	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502585853974	-3.14709137185	3.22847011629	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542271818466	-3.17335342958	3.25492098078	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13511082436	-3.18175488216	3.26836654918	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16993158039	3.27535308763	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608281954932	-3.10533285817	3.18246768959	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502585853974	-3.14709137185	3.22847011629	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542271818466	-3.17335342958	3.25492098078	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13511082436	-3.18175488216	3.26836654918	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16993158039	3.27535308763	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630661742438	-2.11808844001	3.63043359424	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0570479425998	-2.1817825248	3.66600968948	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546597389218	-2.2555425363	3.64430367023	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14824754752	-2.31291791379	3.58912419663	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32745809653	3.52427992881	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689549899756	-0.973046419321	3.83083907622	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0787123873345	-1.05926229861	3.85839839723	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544594650765	-1.18583396835	3.79011305885	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1605946885	-1.31044160494	3.6692266956	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39076538481	3.53898294198	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.72693724337	0.137207415455	3.72620898367	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0828269450476	0.0337984592491	3.74695112905	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553480503006	-0.128061172948	3.65927718155	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17633988194	-0.3049437353	3.51317779582	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453421481973	3.35864362648	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684814589762	1.02008727589	3.25906816474	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369666411856	0.910728901298	3.27298277445	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590471845843	0.753942402658	3.21872407327	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967076251	0.572957915481	3.12548124705	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391005575275	3.02244348166	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684814589762	1.02008727589	3.25906816474	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369666411856	0.910728901298	3.27298277445	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590471845843	0.753942402658	3.21872407327	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967076251	0.572957915481	3.12548124705	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.391005575275	3.02244348166	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623003140954	1.19693203291	2.97105398935	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00522034130234	1.09777720219	2.98945485558	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615387152266	0.961252124122	2.96337817494	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20881096982	0.804092190194	2.9106129443	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.643032791876	2.84894816048	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525864729169	1.29168124049	2.5925980545	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0658275166331	1.21378259515	2.6242904811	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647529945064	1.10970207155	2.6336305256	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21727995827	0.993813941714	2.62825511075	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.88049247765	2.61580115933	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425631066181	1.34867656958	2.1911333994	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126775803654	1.29077095536	2.23745231019	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679226541443	1.22154092677	2.28331274408	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2248986084	1.1500040279	2.32445767592	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08517780286	2.35663008055	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354533863765	1.41225969112	1.83409306322	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169986121211	1.36076815799	1.88890300203	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702803258613	1.31901737159	1.96625644925	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23148780077	1.28054330662	2.04527056928	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23888193777	2.10506252651	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354533863765	1.41225969112	1.83409306322	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169986121211	1.36076815799	1.88890300203	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702803258613	1.31901737159	1.96625644925	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23148780077	1.28054330662	2.04527056928	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23888193777	2.10506252651	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326129838555	1.49930987157	1.49859204973	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186431745975	1.44455141978	1.53820320415	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708320091963	1.41638493105	1.60023115179	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22613453197	1.39317603947	1.66430983476	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35329037909	1.71007319514	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316562577852	1.5971335424	1.08818739595	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188141200913	1.52863908518	1.10779608611	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.69841835666	1.4841119257	1.14226699942	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.206610301	1.44710081027	1.1757784353	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40115448519	1.19250869317	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318774709749	1.67569576321	0.674795364981	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180764288855	1.58988616515	0.674578719764	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683928428466	1.51972590078	0.677342913971	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18695799384	1.45779273328	0.677123549892	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.3966644259	0.667956229817	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325708862343	1.70496159359	0.330332219942	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169950812628	1.60514767063	0.315448176978	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675680683143	1.52075440149	0.29043781728	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.1812204965	1.44072692276	0.265792357509	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35401037102	0.252003014327	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.5822089041	1.83604594941	0.156592801063	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96554480314	2.08427141494	0.115842817602	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35329481325	2.2641808226	0.114980138259	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72164217706	2.35673236002	0.145481659883	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04677013717	2.34288421481	0.198824279322	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59184313406	1.83705965756	-0.0630967962903	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97853002321	2.08444559578	-0.115718117934	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36062421445	2.27677010717	-0.122896058091	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72688621176	2.38357768898	-0.0986746809843	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06607651912	2.37441283847	-0.0570980508357	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.6009135995	1.83138439247	-0.324804637086	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.9924199034	2.0860504386	-0.381628311842	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37064885844	2.29040601898	-0.387907921323	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.7344481371	2.40768999042	-0.37096613562	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08266541181	2.40114120974	-0.358125624823	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.6093077799	1.81229379248	-0.584928120142	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00630934935	2.07310543101	-0.643484201375	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38197978593	2.28712419918	-0.648291268725	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74337883481	2.41260085967	-0.639620376176	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09756624121	2.40778617512	-0.657742577714	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61691315471	1.77306149592	-0.799864644278	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01929326676	2.0296300606	-0.862882223787	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39322803762	2.24896028894	-0.872281917583	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75272918666	2.38184189206	-0.872865074803	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11180843328	2.3790645811	-0.909433044585	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04677013717	2.34288421481	0.198824279322	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37315765989	2.23147368201	0.25271902751	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66817121893	2.05977665277	0.296851654273	228
