Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.165939706087	1.14334487557	-1.25550438597	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.683372929899	0.94426799562	-1.18292543821	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18217232631	0.848242159658	-1.05479320004	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.861486286719	-0.85483020395	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.320484061041	1.04474935781	-1.43758098395	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.184720164114	0.810226316779	-1.37167190997	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.683272953419	0.658358919589	-1.25866570924	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.15951066796	0.578767945201	-1.13280300999	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.561074172581	-1.02832444047	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.262868795932	0.662368390986	-1.56046005184	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.202471601427	0.495382439779	-1.4657851142	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.67533293671	0.399974446852	-1.33034772017	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.12814034742	0.345567189198	-1.2250715291	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.30158344381	-1.22088020034	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.221952355586	0.338579693286	-1.69744738197	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.214674514381	0.209930948033	-1.57787563771	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.659205001461	0.163529995521	-1.43873753844	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09300489891	0.145608080688	-1.35203419472	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102396448473	-1.38976671715	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.221952355586	0.338579693286	-1.69744738197	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.214674514381	0.209930948033	-1.57787563771	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.659205001461	0.163529995521	-1.43873753844	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09300489891	0.145608080688	-1.35203419472	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102396448473	-1.38976671715	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.217284220914	-0.420191213819	-2.09331740267	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.213836303805	-0.516515849161	-1.93094170832	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.625942259081	-0.494571508412	-1.79003894253	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04703687407	-0.435389372269	-1.69487816428	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.420000621427	-1.66972843254	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.291186161593	-1.22635155206	-2.42808055376	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.184265358045	-1.29251889094	-2.24224686521	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.619499205628	-1.24589285215	-2.06815538501	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06467416305	-1.15305191028	-1.91592479856	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.08057453987	-1.79567379126	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.384045198337	-1.98757085346	-2.61427728677	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.141091753463	-2.04533830004	-2.41829023314	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.614046449231	-2.0091244224	-2.20427770706	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09666478089	-1.91837114508	-1.99984427126	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.81252039261	-1.83259448848	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.436248351865	-2.61151865004	-2.56444805322	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0994455664186	-2.70223419922	-2.36557093684	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.583754598017	-2.70295660585	-2.12959674983	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09375674264	-2.64233868843	-1.93130675605	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54903326544	-1.84548221933	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.436248351865	-2.61151865004	-2.56444805322	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0994455664186	-2.70223419922	-2.36557093684	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.583754598017	-2.70295660585	-2.12959674983	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09375674264	-2.64233868843	-1.93130675605	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.54903326544	-1.84548221933	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.493504758524	-3.20970023743	-2.13331006865	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0448101012548	-3.32959944602	-1.96925547195	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.54652178603	-3.34380145383	-1.77444827881	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08145354686	-3.28995708826	-1.63155645681	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.20571717666	-1.62324797351	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.60935478395	-3.88304189396	-1.37200958483	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0378817739806	-4.01015574274	-1.27692435588	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.517690152523	-4.04235664884	-1.16670207464	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09119504245	-4.0040402421	-1.08206548797	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.91960215237	-1.0637373427	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.734609104727	-4.46552672417	-0.509444803662	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.123745028117	-4.58232837026	-0.481278887703	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.489771995215	-4.63048734424	-0.460611212614	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.10134993956	-4.61432205331	-0.432549550343	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.53815090465	-0.38220167284	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.820078397443	-4.7911378326	0.22548607294	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.187894629983	-4.88454260941	0.224979633519	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.455279611825	-4.94005869341	0.189571231995	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09028694836	-4.95053642525	0.167275655242	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9088261456	0.206107690136	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.820078397443	-4.7911378326	0.22548607294	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.187894629983	-4.88454260941	0.224979633519	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.455279611825	-4.94005869341	0.189571231995	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09028694836	-4.95053642525	0.167275655242	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.9088261456	0.206107690136	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.826155010457	-4.70394254522	0.984628967384	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199701208717	-4.77986144964	1.00845459304	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439098199367	-4.8469092608	1.0022757805	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07470275353	-4.89119442847	0.987456927536	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.89882540244	0.985362431937	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.775521996847	-4.25469272828	1.90963460952	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.163749890714	-4.32140415655	1.94648503716	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.465664715391	-4.39033656766	1.9592286013	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09012473724	-4.44322332983	1.94804346649	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.4617978113	1.91310779731	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.716220029298	-3.59833995435	2.80219803028	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.118648809685	-3.66069617531	2.8468517295	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.504101267194	-3.72474598007	2.87176702652	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11749198874	-3.77496598981	2.86490062375	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.79583282572	2.81420922359	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.696289780496	-2.88983579599	3.46401426062	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.103006099338	-2.94926295111	3.5173354337	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.523529962073	-3.00454286412	3.55122838831	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13774359732	-3.05476526887	3.55389375095	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09901989924	3.51353214812	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.696289780496	-2.88983579599	3.46401426062	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.103006099338	-2.94926295111	3.5173354337	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.523529962073	-3.00454286412	3.55122838831	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13774359732	-3.05476526887	3.55389375095	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09901989924	3.51353214812	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.693739572316	-1.93136769929	3.90771168911	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0944917006356	-2.01831422001	3.95424834353	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.537412971653	-2.12069464449	3.95026881001	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15614522174	-2.23095161663	3.91242605359	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.34152778034	3.8573730393	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.658022652845	-0.746394371681	4.10035064759	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0505701145382	-0.869433092866	4.13682648047	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.574261711915	-1.03092421267	4.0863967465	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18483481915	-1.21054339033	3.99353322348	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.38796628511	3.90270768922	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.600255079777	0.434088522462	3.95523617041	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0144098053555	0.287979665612	3.99086622161	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.620949152281	0.0844633115101	3.92412656893	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21197664635	-0.145893759915	3.81200654357	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.372524768734	3.71149547674	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.531552910803	1.37908531876	3.38567329193	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0860992054468	1.24452329073	3.44216394404	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.664348262173	1.04516280823	3.42797264843	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22573496011	0.810644104703	3.38263729678	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.570607413593	3.34569578076	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.531552910803	1.37908531876	3.38567329193	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0860992054468	1.24452329073	3.44216394404	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.664348262173	1.04516280823	3.42797264843	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22573496011	0.810644104703	3.38263729678	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.570607413593	3.34569578076	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.47883003334	1.60784437605	3.06941791152	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.12625451507	1.48730969864	3.13950048372	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.68759848473	1.30859243413	3.1628157248	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23213707165	1.09393693543	3.16445854038	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.865587555514	3.16952383608	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.388474365076	1.80157536065	2.69073130083	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.185994875118	1.69655873363	2.77534617402	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.723588763735	1.54851202133	2.84086498005	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24554841882	1.36871647775	2.89468304793	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.16845335691	2.94419570664	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.292438719426	1.96428786257	2.30207183839	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.243794751255	1.8722252243	2.39825647004	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.758679992991	1.75477482199	2.50397108888	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26035792481	1.61611129389	2.60722572632	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46040927825	2.69603041375	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.222675909802	2.09999147181	1.95589790274	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.27812860915	2.01426399928	2.05678682691	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.7792330663	1.91723408829	2.19398472601	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27095451285	1.81724994612	2.33600148246	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72265978002	2.4513469787	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.222675909802	2.09999147181	1.95589790274	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.27812860915	2.01426399928	2.05678682691	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.7792330663	1.91723408829	2.19398472601	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27095451285	1.81724994612	2.33600148246	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72265978002	2.4513469787	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.190838705826	2.21335511672	1.60993273689	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.290608384957	2.13277550406	1.69585847355	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.78074114914	2.05854635876	1.81570888704	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26441226193	1.99464173029	1.94202940122	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94503566815	2.04736543993	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.175441156155	2.31996139399	1.17238011441	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.296875653713	2.23547993385	1.23890259535	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.768700858918	2.16883253785	1.32932688985	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23857995701	2.10711721003	1.42524658073	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03743195442	1.50825525081	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.175628588909	2.39477862354	0.7344361379	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.29538538599	2.29564853125	0.773635925765	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.752604268436	2.22214490868	0.830940683643	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21113718687	2.14636331905	0.898055579921	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.04039932557	0.966685782987	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.190546332209	2.41277512527	0.387296909954	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.28459255236	2.28655253885	0.387775198228	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.741943450497	2.19253575437	0.416652217644	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19976354033	2.1040669911	0.472858957751	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.99448846831	0.555326408101	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.39157427247	2.49220800966	0.191333502749	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.75853479722	2.69703331758	0.202774474125	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.11716156809	2.93987805251	0.256735085579	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46472039734	3.14838902875	0.325763403022	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.79847709721	3.2502130606	0.382407492366	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.39534464645	2.48682791696	-0.0406903628343	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.77320161989	2.70248584648	-0.0388004644349	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.13607498094	2.96122460962	0.00865033786055	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.49479664387	3.1825745425	0.0748368778862	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86019852295	3.28606598124	0.132933989476	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.40208300861	2.47070891234	-0.317208966138	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.79300477182	2.69994938921	-0.314402002088	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.16871581482	2.98175577995	-0.267997161815	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.54277238997	3.22057970137	-0.207387474133	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92873074959	3.32087277027	-0.161965967856	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.4102106306	2.43715349385	-0.593086194908	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.8144465698	2.6767352568	-0.585917141638	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.20567862265	2.97809634259	-0.537300964666	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.59416663625	3.23104769362	-0.48215473047	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99017045769	3.3254002523	-0.455395505526	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.41814878403	2.37946415957	-0.82318593689	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.83402933065	2.62015476026	-0.815232885888	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.23755795735	2.92687107659	-0.763354621911	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63449838333	3.18262170751	-0.710709968558	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.03061432782	3.27041525195	-0.70045774943	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.79847709721	3.2502130606	0.382407492366	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15884976935	3.16730115226	0.40772149169	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49215272981	2.93703922372	0.412533429689	228
