Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973929304608	1.86104526789	0.325402833515	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327075948399	1.69681778705	0.331329969809	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07015275566	2.36600883609	-0.056918517757	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.4036521802	2.24774840049	-0.0320290868844	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70082769568	2.06926233695	-0.0320977689327	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00452794318	1.8679225338	-0.0476032099718	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357601563799	1.68110087942	-0.0690240560714	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08655391239	2.39350801033	-0.35783805692	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42386947713	2.26530368214	-0.37963271911	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74246864478	2.07077237446	-0.429894167158	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06475335607	1.84800223314	-0.492944923722	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.413125551723	1.63508140403	-0.553107511454	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.1011923426	2.40104947349	-0.657397472264	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43874275953	2.25807971017	-0.728206208144	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77710798665	2.03708040599	-0.829448635754	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11826073679	1.78352837347	-0.938256821265	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.464173722804	1.54290042513	-1.03176283085	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11512010283	2.37297583262	-0.909163723675	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4499130425	2.21064574693	-1.0160159308	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78634688247	1.95131466628	-1.16396020255	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12870527884	1.65674496239	-1.31117341613	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481271887674	1.38869900699	-1.41583244876	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075841015	1.7761844991	-0.801470636974	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02321231174	2.03224462554	-0.864380667146	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39700458286	2.2490744566	-0.873173055162	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7562641908	2.37865714229	-0.873037505759	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11512010283	2.37297583262	-0.909163723675	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62333918013	1.67926962018	-1.01372377146	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03291381427	1.914154516	-1.11434520323	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40190573031	2.11933336763	-1.18885373998	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75645047922	2.24347048191	-1.254359958	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.122683612	2.2352301657	-1.32797443358	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6188283642	1.5223858341	-1.24960415753	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03645618472	1.73255007301	-1.38711494641	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39485679802	1.9231231601	-1.51128310852	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73629305021	2.04041275879	-1.62417641903	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10302778739	2.03072653246	-1.72786265309	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61173550341	1.34277470853	-1.47335640998	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03491437653	1.52193704588	-1.64607984405	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38210308356	1.68661684121	-1.81238378226	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.71010073922	1.78559959359	-1.96365152218	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07570645822	1.76767080208	-2.0912663614	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60657013881	1.17767781114	-1.64922514361	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02936334311	1.31682118389	-1.85462984356	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36988988447	1.43598741813	-2.06407838268	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69218238173	1.49514660702	-2.25394990079	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06027345373	1.4542688437	-2.40062353774	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11512010283	2.37297583262	-0.909163723675	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4499130425	2.21064574693	-1.0160159308	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78634688247	1.95131466628	-1.16396020255	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12870527884	1.65674496239	-1.31117341613	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481271887674	1.38869900699	-1.41583244876	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.122683612	2.2352301657	-1.32797443358	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45171340545	2.06025791463	-1.43144920709	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76862116308	1.77769846662	-1.54776673424	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09485922501	1.45962300402	-1.65367195003	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451879931398	1.17810270919	-1.72590978945	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10302778739	2.03072653246	-1.72786265309	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.4211916907	1.84971637163	-1.82510243842	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72908691979	1.55824219918	-1.89842638138	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04868913386	1.23251590554	-1.95439972593	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401973992133	0.948749381108	-1.99958771606	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07570645822	1.76767080208	-2.0912663614	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38511097245	1.58323601464	-2.18153500988	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69127391202	1.29327154149	-2.21430802639	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01016802517	0.971537764329	-2.22256861699	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357766060116	0.691795064874	-2.23929998772	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06027345373	1.4542688437	-2.40062353774	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37023432488	1.26503174041	-2.48530630654	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6787118992	0.98311217108	-2.49378055172	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.99926891874	0.67280267779	-2.46739049636	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345468125585	0.398395802621	-2.44748036352	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60657013881	1.17767781114	-1.64922514361	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02936334311	1.31682118389	-1.85462984356	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36988988447	1.43598741813	-2.06407838268	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69218238173	1.49514660702	-2.25394990079	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06027345373	1.4542688437	-2.40062353774	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60271639518	0.656462919537	-1.99882971536	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02979470101	0.70151277526	-2.26459139195	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38440245144	0.729585482918	-2.54097374431	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72530265697	0.713064772544	-2.78604262386	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11125832811	0.624334374172	-2.95786388202	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60581678705	-0.0149320241246	-2.24073710758	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05678339623	-0.0653205328094	-2.56156334342	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44938878436	-0.135312377419	-2.89829962207	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82754987768	-0.234053091858	-3.1951686367	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23518360243	-0.370688210029	-3.39639308051	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61521956785	-0.718487764926	-2.33948243092	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09309168325	-0.862648067218	-2.69036429096	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52710621312	-1.02993619864	-3.05850564425	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94383325844	-1.21144731463	-3.38306243206	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36984292019	-1.39827657061	-3.60319059566	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027299102	-1.33618504795	-2.25960079603	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12148181657	-1.56943915487	-2.59581282757	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57981206762	-1.82551601652	-2.94404143918	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01906201382	-2.08435822422	-3.2514585027	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45302992486	-2.32590836928	-3.46523588992	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06027345373	1.4542688437	-2.40062353774	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37023432488	1.26503174041	-2.48530630654	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6787118992	0.98311217108	-2.49378055172	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.99926891874	0.67280267779	-2.46739049636	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345468125585	0.398395802621	-2.44748036352	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11125832811	0.624334374172	-2.95786388202	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43366737745	0.405649139938	-3.05533610182	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73983481259	0.102815871886	-3.07711068129	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05329955486	-0.218538425528	-3.03687099578	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.397600525585	-0.49278674785	-2.94830042065	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23518360243	-0.370688210029	-3.39639308051	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56381322312	-0.611136971966	-3.5101203919	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85574798464	-0.926291986957	-3.5457997423	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14832222076	-1.24662449239	-3.50342028744	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.478870265244	-1.50260572563	-3.38297118304	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36984292019	-1.39827657061	-3.60319059566	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70108278135	-1.65810810397	-3.72925554448	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98014556934	-1.97617066235	-3.77537091151	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25420862202	-2.28514556817	-3.73787658905	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.5704492773	-2.51771414381	-3.61311246938	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45302992486	-2.32590836928	-3.46523588992	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7858869716	-2.60804576474	-3.59233792724	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06672172066	-2.91877941121	-3.6413473657	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34083046422	-3.20779169826	-3.61107811837	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.65350949449	-3.42476501547	-3.50034409836	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027299102	-1.33618504795	-2.25960079603	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12148181657	-1.56943915487	-2.59581282757	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57981206762	-1.82551601652	-2.94404143918	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01906201382	-2.08435822422	-3.2514585027	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45302992486	-2.32590836928	-3.46523588992	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.68007188233	-1.94324268921	-1.87883987138	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.17133864036	-2.26152529243	-2.152647304	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63351732563	-2.59150632303	-2.43371077709	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07487135505	-2.91268382279	-2.68281481174	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50366414554	-3.20455583353	-2.86074392903	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76416419657	-2.53237730223	-1.23269765116	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.2545897936	-2.93003400919	-1.41571529112	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71410150611	-3.3355625326	-1.6015286839	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14896459942	-3.7208103446	-1.76675879328	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56544433888	-4.05762491732	-1.88802658302	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84130974191	-2.97495194229	-0.484086027312	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32996786908	-3.42692220969	-0.5661936351	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78389372725	-3.88366407055	-0.647983899235	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20910816807	-4.31046951596	-0.721886464068	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6116320432	-4.67263053704	-0.780330973951	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87026832653	-3.14232966464	0.204083108254	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35620545959	-3.60414679847	0.214740817894	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80522310725	-4.06179036217	0.226434837299	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22306848212	-4.48339306323	0.233206159145	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61548879684	-4.83708760912	0.229095776106	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45302992486	-2.32590836928	-3.46523588992	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7858869716	-2.60804576474	-3.59233792724	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06672172066	-2.91877941121	-3.6413473657	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34083046422	-3.20779169826	-3.61107811837	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.65350949449	-3.42476501547	-3.50034409836	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50366414554	-3.20455583353	-2.86074392903	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83990139352	-3.49941394908	-2.96801102372	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12940487056	-3.78196238571	-3.00719144007	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41024964491	-4.03254905749	-2.98242691713	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720510784809	-4.23152187847	-2.89785919392	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56544433888	-4.05762491732	-1.88802658302	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90695752516	-4.35146129834	-1.95813962726	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.20016492497	-4.59892913722	-1.97695142351	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47934469784	-4.80529495669	-1.95526840799	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778775003312	-4.97582527953	-1.90389701693	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.6116320432	-4.67263053704	-0.780330973951	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.9581535337	-4.96032894012	-0.812238112141	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25494357953	-5.18474956981	-0.815038086251	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53311306598	-5.35984864306	-0.801416772262	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823772878342	-5.4995823768	-0.784060046158	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61548879684	-4.83708760912	0.229095776106	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96458758628	-5.12215800201	0.220179147362	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26968252986	-5.35449358762	0.214137801467	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55655219229	-5.53002936379	0.207313808771	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850975138247	-5.6447003284	0.196049239627	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87026832653	-3.14232966464	0.204083108254	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35620545959	-3.60414679847	0.214740817894	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80522310725	-4.06179036217	0.226434837299	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22306848212	-4.48339306323	0.233206159145	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61548879684	-4.83708760912	0.229095776106	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82935951461	-3.00528921967	0.935767603014	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30484914182	-3.43634143255	0.97982422339	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74696827233	-3.85296557484	0.981264477877	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.16073654118	-4.23079076732	0.964599399752	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55117358342	-4.54544613073	0.954340022291	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74879982344	-2.66026873791	1.69029320806	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20577734362	-3.04142692059	1.74156635051	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63423017565	-3.40020331668	1.71381875656	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.04109024268	-3.71912220017	1.65923808798	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43328946788	-3.98070784508	1.63001200656	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66184029981	-2.16217317007	2.3457690673	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10294685156	-2.48810545688	2.40402411391	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51581900819	-2.7914008077	2.35431764362	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91333088182	-3.05864803533	2.27135042255	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30835658457	-3.27643595256	2.2298232168	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60173199053	-1.56590746686	2.78030432462	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04031445223	-1.84507923568	2.87125442826	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44054496095	-2.11445526795	2.83298110936	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82665975378	-2.35962894636	2.75516460217	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22289506783	-2.56619365357	2.72748514094	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61548879684	-4.83708760912	0.229095776106	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96458758628	-5.12215800201	0.220179147362	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26968252986	-5.35449358762	0.214137801467	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55655219229	-5.53002936379	0.207313808771	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850975138247	-5.6447003284	0.196049239627	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55117358342	-4.54544613073	0.954340022291	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90202869914	-4.81491030256	0.97126931961	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21802970302	-5.05283612743	1.00606200986	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51920021366	-5.2337888029	1.03773968111	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825563849651	-5.33233352656	1.04532392142	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43328946788	-3.98070784508	1.63001200656	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78810494991	-4.21469262949	1.66417183071	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11491950497	-4.43365461931	1.74022921282	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42908058978	-4.60583502621	1.82045760459	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745935661084	-4.69947506188	1.8671304577	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30835658457	-3.27643595256	2.2298232168	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66945294139	-3.474132966	2.28044115143	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00663081668	-3.66134291518	2.39157860706	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33225212322	-3.81306914551	2.51462407531	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658678773829	-3.90431500243	2.60096604778	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22289506783	-2.56619365357	2.72748514094	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59270927636	-2.74585929528	2.80163175253	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9394425191	-2.90029486695	2.93504938927	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27477361654	-3.02239227261	3.07939558936	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.610381389167	-3.10504341628	3.18632789099	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60173199053	-1.56590746686	2.78030432462	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04031445223	-1.84507923568	2.87125442826	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44054496095	-2.11445526795	2.83298110936	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82665975378	-2.35962894636	2.75516460217	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22289506783	-2.56619365357	2.72748514094	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56905044607	-0.964873842936	2.90898630074	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9952185036	-1.18568588326	3.04786497672	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38100558942	-1.40078903204	3.06176963084	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.7562745615	-1.6029672096	3.03315424095	459
