Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.883190398233	2.58296157189	0.346126597117	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.238703649675	2.34334110878	0.335684665731	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.92945365628	3.19833820309	0.041766863608	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.29948212371	3.11013874784	0.0557293346423	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.62672638253	2.88026167043	0.0421529154093	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.944910929735	2.58624090499	0.0103733940902	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.287760262321	2.30561038563	-0.0302734411339	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.98695037078	3.22038840999	-0.265341853922	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.36069869979	3.11626395996	-0.28709068691	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.70012466896	2.8643207075	-0.337485966653	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.02677676285	2.53531828872	-0.400768774246	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.36220346603	2.20001633973	-0.461180190787	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03883817734	3.21390309536	-0.56995684204	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.40880406633	3.08465049758	-0.630462313059	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.75874098383	2.79421198107	-0.718467970092	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.09608892537	2.41616554979	-0.809302211378	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.428287886488	2.02408920776	-0.878293435157	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07555692979	3.16202811984	-0.821855650375	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43735503354	3.0016017316	-0.908467397303	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78369813924	2.65467294	-1.0263432993	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12014844511	2.21475451496	-1.13722922079	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.45226814938	1.77535922638	-1.20287102617	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.52949199287	2.29815258609	-0.759466376323	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9312468857	2.54519396372	-0.787249481809	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31229895774	2.84119643121	-0.788099160876	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.68846378158	3.08164585958	-0.79022976618	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07555692979	3.16202811984	-0.821855650375	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.5410789847	2.1972498072	-0.981730420879	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.95793345869	2.4229629656	-1.04640039597	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.34221988436	2.68961869994	-1.10453560558	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71605181768	2.89716722386	-1.16117689439	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10154281458	2.94555875098	-1.22136510709	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55167320373	2.03929406903	-1.23112539418	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97871468711	2.24213089669	-1.33043653474	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35108665661	2.47311069026	-1.42399865805	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70884100108	2.63649844099	-1.50940495857	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09202960934	2.63655914016	-1.58424863076	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55577777002	1.85578854863	-1.46636468875	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.98885062386	2.02786823627	-1.59745869323	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34745785586	2.20935375751	-1.71709190871	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68893783364	2.31690823124	-1.82048542113	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07062892482	2.26719477634	-1.90286031641	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54789580366	1.67823642302	-1.64616169715	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9836013218	1.80534546358	-1.80556766657	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33989206346	1.91602925705	-1.954418948	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67844881723	1.95566531487	-2.07998974449	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06095237172	1.86963114846	-2.16955425909	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07555692979	3.16202811984	-0.821855650375	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43735503354	3.0016017316	-0.908467397303	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78369813924	2.65467294	-1.0263432993	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12014844511	2.21475451496	-1.13722922079	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.45226814938	1.77535922638	-1.20287102617	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10154281458	2.94555875098	-1.22136510709	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44784038966	2.74467998351	-1.29232572801	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77410423665	2.35519112518	-1.36077089296	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09570349278	1.88428819052	-1.41355960441	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.428007295252	1.43916719407	-1.43755086485	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09202960934	2.63655914016	-1.58424863076	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.423538586	2.38486569136	-1.63599303165	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73504293474	1.96414769286	-1.64891251542	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04775483548	1.48761861998	-1.63812465104	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.382886468142	1.06849194803	-1.61874700748	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07062892482	2.26719477634	-1.90286031641	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38893281937	1.97817387481	-1.93771612024	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.6877373587	1.54693293142	-1.90433302075	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.993242090775	1.08421693741	-1.83765757579	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.331646563582	0.700770884048	-1.77263634319	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06095237172	1.86963114846	-2.16955425909	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36850628656	1.58061955349	-2.19574180579	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65341063371	1.16893712922	-2.140597263	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.949104876214	0.733554276922	-2.03889159375	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.289028477106	0.373441397885	-1.92539576109	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54789580366	1.67823642302	-1.64616169715	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.9836013218	1.80534546358	-1.80556766657	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33989206346	1.91602925705	-1.954418948	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67844881723	1.95566531487	-2.07998974449	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06095237172	1.86963114846	-2.16955425909	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.49743701529	1.12319438242	-1.97032777242	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.93783721641	1.15020753274	-2.1797539846	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.31276733206	1.13762464244	-2.37312301065	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.67388227636	1.07391484124	-2.52921798213	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07283696344	0.947547258889	-2.62682203063	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.45239975085	0.448996785012	-2.16243272015	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.90206970633	0.386088078998	-2.41625168008	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.29466350076	0.27315980253	-2.65191411163	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.67801549202	0.122911439311	-2.83994156389	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09996003798	-0.0519575269528	-2.95085558595	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.4404814802	-0.234809076884	-2.2125587281	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.90439550728	-0.379198756727	-2.4872590297	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.3174956099	-0.570289984009	-2.74310550289	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.7207193978	-0.784278889638	-2.94709364551	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.15500448069	-0.997361604523	-3.06621895541	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4893796732	-0.818675910948	-2.110787984	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.97291133496	-1.03783883351	-2.36497431014	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.41317869982	-1.28564943851	-2.59901043634	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.8318649273	-1.53459014431	-2.78560738272	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25065317689	-1.75714336928	-2.89747616942	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06095237172	1.86963114846	-2.16955425909	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36850628656	1.58061955349	-2.19574180579	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65341063371	1.16893712922	-2.140597263	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.949104876214	0.733554276922	-2.03889159375	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.289028477106	0.373441397885	-1.92539576109	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07283696344	0.947547258889	-2.62682203063	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38271852363	0.676078454564	-2.66073691648	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.65284927281	0.294790235525	-2.62122596522	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.931956567036	-0.105318221885	-2.50883014879	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.268767762361	-0.433247741325	-2.32409043916	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09996003798	-0.0519575269528	-2.95085558595	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.43775576123	-0.328268565515	-2.98810518591	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.72222469847	-0.68558965495	-2.9539823115	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.0044527907	-1.0371959632	-2.84252119296	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.335525978925	-1.29636265822	-2.64775606053	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.15500448069	-0.997361604523	-3.06621895541	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.51072380445	-1.27761952385	-3.10568700133	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.81015456301	-1.60925838421	-3.07644500073	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.10018999427	-1.91358409026	-2.97713966615	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.427723336122	-2.11190254666	-2.80641771012	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25065317689	-1.75714336928	-2.89747616942	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.57872845841	-2.01717243756	-2.94132274998	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.86525651877	-2.31327179427	-2.92619273178	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1527646248	-2.58598774629	-2.84986050826	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.483780043281	-2.77586660052	-2.71010047286	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.4893796732	-0.818675910948	-2.110787984	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.97291133496	-1.03783883351	-2.36497431014	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.41317869982	-1.28564943851	-2.59901043634	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.8318649273	-1.53459014431	-2.78560738272	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25065317689	-1.75714336928	-2.89747616942	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.60015150627	-1.3930434521	-1.72301755459	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.09083144024	-1.67133526964	-1.90528879473	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.54452149908	-1.96498353515	-2.07692373419	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.96710635909	-2.2432720942	-2.22204380139	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.36447069655	-2.47548479237	-2.32477042476	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7241077334	-1.96894833674	-1.06865145329	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.20397870425	-2.29300491713	-1.15272918679	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.65039375255	-2.64591679249	-1.24175864435	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.06851702706	-2.98297826929	-1.33447125384	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46351267653	-3.25948365401	-1.42959844314	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83303439961	-2.42283498859	-0.329781823852	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.29966473002	-2.78669966869	-0.32756863266	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.73265812753	-3.18611226904	-0.341377307284	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.14236380854	-3.57145842382	-0.380472280668	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.53913098947	-3.89312376721	-0.454117985756	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8987175499	-2.63114783138	0.311499189958	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36520112057	-3.03627141703	0.349919721315	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.7931772913	-3.44323302332	0.376358136547	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19491358086	-3.82646231203	0.38237057754	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58267750801	-4.16038894494	0.35951318618	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.25065317689	-1.75714336928	-2.89747616942	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.57872845841	-2.01717243756	-2.94132274998	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.86525651877	-2.31327179427	-2.92619273178	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1527646248	-2.58598774629	-2.84986050826	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.483780043281	-2.77586660052	-2.71010047286	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.36447069655	-2.47548479237	-2.32477042476	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.66397016707	-2.70557728385	-2.38208152612	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.9319033122	-2.94812107776	-2.38776967352	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.20963670816	-3.17956547744	-2.33888874773	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.538536931192	-3.37635978623	-2.23249262954	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46351267653	-3.25948365401	-1.42959844314	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.77850580634	-3.48022235746	-1.50301158239	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.05261104171	-3.66974393941	-1.52676688719	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.32654476136	-3.84301809424	-1.50464386204	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.641023344008	-4.01501451632	-1.44042201148	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.53913098947	-3.89312376721	-0.454117985756	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.88159088483	-4.12268368841	-0.531966194629	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.17224602502	-4.28282660285	-0.575351337277	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.44881533076	-4.41161454263	-0.584989916786	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.74901772276	-4.54710953981	-0.561598436241	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58267750801	-4.16038894494	0.35951318618	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93248091116	-4.41453730673	0.303201361338	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23567457984	-4.59205529171	0.234310011725	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52177496271	-4.72062376849	0.18220902245	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.820298508479	-4.82792360571	0.176268278626	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8987175499	-2.63114783138	0.311499189958	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36520112057	-3.03627141703	0.349919721315	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.7931772913	-3.44323302332	0.376358136547	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19491358086	-3.82646231203	0.38237057754	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58267750801	-4.16038894494	0.35951318618	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8876296137	-2.5513404415	0.997030576549	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.35415561007	-2.97179628927	1.01682475444	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77958231469	-3.34525024771	1.00444664719	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.176740684	-3.6782112472	0.981566613388	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55846167445	-3.97718821813	0.969855011633	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80400739348	-2.2476407974	1.75303391406	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25740369765	-2.63449725108	1.77143648313	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67643880268	-2.96448950248	1.72935493084	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.0755956387	-3.24932347328	1.67081131247	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46935713583	-3.50070508519	1.63982768333	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.68937178715	-1.77340043278	2.42482386982	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.12806160728	-2.1088232732	2.46261479343	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.53792280349	-2.40093020376	2.40774536619	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.93934927299	-2.65368152202	2.32288607695	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35273491301	-2.87103752551	2.27070741459	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5852436926	-1.18197088135	2.85771511116	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01924556291	-1.47922332639	2.93921957138	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4182103653	-1.75455176771	2.89628033192	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.8158724149	-2.00516792514	2.81057230899	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24596602686	-2.22828351849	2.76377041876	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58267750801	-4.16038894494	0.35951318618	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93248091116	-4.41453730673	0.303201361338	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23567457984	-4.59205529171	0.234310011725	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52177496271	-4.72062376849	0.18220902245	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.820298508479	-4.82792360571	0.176268278626	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55846167445	-3.97718821813	0.969855011633	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90615144279	-4.23937505482	0.952983903532	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21756004027	-4.45105549789	0.918283442783	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51402341412	-4.60782199573	0.892060596183	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.816877511527	-4.70526699674	0.900622330527	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46935713583	-3.50070508519	1.63982768333	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.82865721298	-3.74075612325	1.64800650351	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.15165537652	-3.95885414183	1.67421985182	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45572780007	-4.12922353544	1.7110739122	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.758250657263	-4.22608869863	1.75117486857	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35273491301	-2.87103752551	2.27070741459	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.73359297962	-3.08406941395	2.29900167439	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.07340550911	-3.28857860702	2.3864776797	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.38755391012	-3.45471405407	2.48945311744	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.691419591265	-3.55262470448	2.56424567456	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.24596602686	-2.22828351849	2.76377041876	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.65455350056	-2.43470382881	2.81670192931	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.01825535856	-2.61335627695	2.93941536726	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.35016753378	-2.75417921808	3.07740235884	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.663385959111	-2.84711100739	3.17615453029	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5852436926	-1.18197088135	2.85771511116	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01924556291	-1.47922332639	2.93921957138	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4182103653	-1.75455176771	2.89628033192	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.8158724149	-2.00516792514	2.81057230899	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24596602686	-2.22828351849	2.76377041876	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51453315462	-0.576332683505	2.97222147254	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93274526702	-0.826090319432	3.10528147438	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31379920914	-1.05844723732	3.11008988063	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69867061685	-1.27719361179	3.06815467175	459
