Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562929675121	-0.71709183054	-2.82744439206	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04041962257	-0.779549942068	-2.77310750602	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841017405423	-2.69744906307	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479379628094	-1.50364511132	-3.38336361792	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0504665569492	-1.62851136183	-3.25212939269	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.57472115268	-1.69910951432	-3.12003924487	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.0842575181	-1.74192148045	-2.97665481133	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78342917191	-2.81153772891	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57077938512	-2.51906694477	-3.61374107351	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0129435456788	-2.63574103695	-3.43988192741	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583824634474	-2.69519112364	-3.23143425188	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13279671985	-2.72106685382	-2.99641719141	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73701787647	-2.74284989049	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653749142145	-3.42649124253	-3.50129096186	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0373603596933	-3.53835747779	-3.32000705872	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571618602576	-3.58092138044	-3.07789261896	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15798347802	-3.5787681706	-2.79968932249	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55648306838	-2.51013884919	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653749142145	-3.42649124253	-3.50129096186	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0373603596933	-3.53835747779	-3.32000705872	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571618602576	-3.58092138044	-3.07789261896	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15798347802	-3.5787681706	-2.79968932249	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55648306838	-2.51013884919	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720649283929	-4.23380165525	-2.89900644906	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0925813188467	-4.32514732424	-2.75543342307	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.536912050648	-4.31740896889	-2.55358536652	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14764423254	-4.25666808349	-2.31758079497	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.18900616234	-2.07153822397	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778687592356	-4.97880548584	-1.90489412	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142520501173	-5.0518501433	-1.81766776978	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496600054862	-5.01872673539	-1.68630186879	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12186542105	-4.93126174227	-1.5303275651	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.8412816441	-1.36927600681	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823505487087	-5.50322202668	-0.784583363596	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183354413061	-5.55987649337	-0.755701863559	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459554867338	-5.52477911086	-0.704086128403	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.0934095371	-5.43978044129	-0.641109247064	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.3467310468	-0.578144308474	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850744387783	-5.64877057017	0.196296431249	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211259560898	-5.69063693282	0.181472530913	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434648740191	-5.67547052619	0.165017852013	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07503907424	-5.61945547491	0.146894544988	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.5387759036	0.127064760282	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850744387783	-5.64877057017	0.196296431249	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211259560898	-5.69063693282	0.181472530913	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434648740191	-5.67547052619	0.165017852013	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07503907424	-5.61945547491	0.146894544988	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.5387759036	0.127064760282	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825397619462	-5.336267043	1.04600523092	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.200070795262	-5.36968284012	1.04359680543	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439125556174	-5.37887768304	1.04881353503	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07530272304	-5.3586106553	1.04414947166	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30364084043	1.01209866726	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745628728409	-4.70265736677	1.86759209404	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147047281745	-4.73730259263	1.88552623792	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472878349166	-4.76143826242	1.90772212049	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09171589604	-4.76607787492	1.92263458315	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74223492892	1.91871846728	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658145637546	-3.90640024788	2.60107107474	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0861287430954	-3.94586788396	2.6381693493	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514261510821	-3.97569378108	2.66872870197	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11473088553	-3.99108313006	2.69453937323	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.98724112174	2.71739160357	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609656269795	-3.10595439273	3.18645622719	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.051254902062	-3.14775040772	3.23243466047	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54162943279	-3.17418575579	3.25881837301	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1347999838	-3.18285241702	3.27205333569	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17134237153	3.27858551937	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609656269795	-3.10595439273	3.18645622719	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.051254902062	-3.14775040772	3.23243466047	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54162943279	-3.17418575579	3.25881837301	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1347999838	-3.18285241702	3.27205333569	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17134237153	3.27858551937	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631955396207	-2.1188894487	3.63441602464	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.058052149913	-2.18268862175	3.66991503969	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.545904267336	-2.25669781302	3.6481310568	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14788865857	-2.31446857478	3.59292384577	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32955245927	3.52815317639	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690517220203	-0.973294026854	3.83468062983	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0794423758793	-1.05977999486	3.86221300906	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544101458574	-1.18674180605	3.79401435521	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16034305864	-1.31187827492	3.6733200637	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39288821597	3.54336552994	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727539746503	0.137481217613	3.72994065165	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.083169036541	0.0337402516712	3.75078873433	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553317341927	-0.128582676431	3.66338647107	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17628660603	-0.306059334708	3.51764256442	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.455261491172	3.36346571693	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685220979827	1.02008562949	3.26288669901	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369755884781	0.910636896543	3.27710238123	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590648252819	0.753514634259	3.2231656072	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19984272275	0.572010428622	3.13029192288	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.389415865614	3.02769687423	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685220979827	1.02008562949	3.26288669901	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369755884781	0.910636896543	3.27710238123	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590648252819	0.753514634259	3.2231656072	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19984272275	0.572010428622	3.13029192288	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.389415865614	3.02769687423	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623452463378	1.19614557763	2.97485467212	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00517164268366	1.09704476207	2.99355551462	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615535475956	0.960357697678	2.96775209101	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20896982337	0.802857977653	2.91531328596	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.641319195205	2.85410798416	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526436925347	1.28952897798	2.59621851972	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0655714153042	1.21179596032	2.62811862546	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647475528387	1.10779861369	2.63765759069	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21731138554	0.99187673592	2.63255267555	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.87837012481	2.6205211402	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426354916968	1.34514079127	2.19445940173	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.12625961491	1.28745309813	2.24088624614	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678918226927	1.2184780101	2.286884982	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22477136267	1.14715524419	2.32824829472	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08242451744	2.36076886972	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355386989477	1.4078859782	1.83705847807	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169272127029	1.35657878236	1.89195290905	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702313388391	1.31503651469	1.96943714069	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23125370819	1.27678204324	2.04863834654	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23533823609	2.10868370011	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.355386989477	1.4078859782	1.83705847807	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169272127029	1.35657878236	1.89195290905	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702313388391	1.31503651469	1.96943714069	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23125370819	1.27678204324	2.04863834654	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23533823609	2.10868370011	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327045933275	1.49443130782	1.50117414718	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.185625767831	1.43977901952	1.54090323729	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707746694873	1.41165135972	1.60308325265	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2258513908	1.38849750482	1.66732420061	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.34876663121	1.71323608851	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317512953286	1.59159171949	1.09033417509	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187279176991	1.52320809274	1.11010914758	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697790634189	1.47872846372	1.14478644279	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20629314735	1.44175084037	1.17848645995	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39587323069	1.1953295983	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319764693603	1.66961579589	0.676532756531	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.179864548468	1.58396437025	0.676539469247	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683269967877	1.51390999467	0.67956173913	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18662254738	1.45204033546	0.679570776128	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39094305891	0.670537790189	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.326777798321	1.69875211973	0.331764086246	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169014076218	1.59914622029	0.317163031595	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675009457475	1.5148381206	0.292424169705	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18088316041	1.4348642756	0.268022800737	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.34826114023	0.25443422485	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58507738538	1.83746995737	0.156616047975	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96885965718	2.08607299157	0.115867835868	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35695409403	2.26383676735	0.115263068967	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72536258417	2.35303382371	0.14608361112	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05008701585	2.33593669966	0.199611326175	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59478813809	1.83850035294	-0.063233313313	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.98184167401	2.08613568479	-0.115841564703	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36417037725	2.27631779465	-0.122714339554	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73043411871	2.37987684147	-0.0981059697623	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06929276929	2.36764298418	-0.0562707872212	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60396028052	1.83283781039	-0.325116799338	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99571353631	2.08754104632	-0.381913726258	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.374028335	2.2898806774	-0.387833742478	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73774843408	2.40421742665	-0.370424042157	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08571759108	2.3949120171	-0.357231819451	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61244616735	1.81376274366	-0.585408789118	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00957239833	2.07439541141	-0.643918704588	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38518593555	2.28654382314	-0.648307374656	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74642044558	2.40941056565	-0.639099137224	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10040959497	2.40219822571	-0.656818330191	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62009815328	1.77455556667	-0.800483661673	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02251541431	2.03080511534	-0.86342655548	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39630114722	2.24832563946	-0.872347470937	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75556506852	2.37881124484	-0.872359786124	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1144168947	2.37395603731	-0.908576879122	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05008701585	2.33593669966	0.199611326175	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37577524368	2.22315190874	0.253567811328	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67007301606	2.05174927635	0.297808467905	228
