Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.847496232791	2.65387041857	0.39051146234	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.209392255616	2.4102673178	0.3749898797	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.88395337626	3.28461741271	0.102223790619	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.25816278186	3.19709698703	0.120229161731	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.58792333346	2.95761736755	0.106328274774	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.909150825771	2.65138989849	0.0689113077168	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.257761053508	2.36362592406	0.0163684385288	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.94964690502	3.31277756767	-0.200291353562	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.32756670359	3.20676401493	-0.213303391402	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.66642280073	2.94275610205	-0.265819874821	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.992157752193	2.59797303242	-0.335015748512	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.330714113732	2.24963400944	-0.398065957171	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.00883510766	3.31107436284	-0.500399753498	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.38219876067	3.17748408637	-0.550091630353	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.730638885	2.8725584767	-0.643047588701	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.06499912325	2.47512300983	-0.738835742508	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.396123118049	2.06400316173	-0.79702420574	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.04944961243	3.255769319	-0.749349174931	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41379097714	3.09021898068	-0.82645672185	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7614137914	2.72667228598	-0.94795322478	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09615705012	2.26434302021	-1.06011471043	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.42185974822	1.80244496871	-1.10921720552	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.4715426793	2.36453986711	-0.791478402605	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.87891462987	2.60977212217	-0.797940848995	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27001067867	2.91504767601	-0.770193443318	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.65634946106	3.16787668837	-0.742556210366	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.04944961243	3.255769319	-0.749349174931	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.48557166719	2.25756282388	-1.01768392286	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.90893607262	2.48308484097	-1.0590073189	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.3056715587	2.75698250482	-1.08170194253	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.69038576647	2.9731003303	-1.10433651923	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.07768633695	3.0252828323	-1.14547977445	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.50354145062	2.09684316586	-1.2698304144	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.93860951882	2.30154243553	-1.34434298482	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.32197173163	2.5412568011	-1.39873275168	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.68785157898	2.71160914807	-1.44712394701	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07047255077	2.70822236195	-1.50364080286	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.51248405142	1.90895420206	-1.50570250024	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.95545806623	2.08397041828	-1.6107916293	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.32378135771	2.27467164649	-1.68914504715	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.67154472905	2.38754611737	-1.75292140485	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05283898339	2.3290820616	-1.81427935349	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49943149141	1.72046924151	-1.68308480341	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94700481261	1.84919430164	-1.81519703487	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31597059719	1.96402812264	-1.92079800532	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66426304712	2.00505421391	-2.00373180388	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.04981636432	1.91235608485	-2.06784251964	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.04944961243	3.255769319	-0.749349174931	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41379097714	3.09021898068	-0.82645672185	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.7614137914	2.72667228598	-0.94795322478	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09615705012	2.26434302021	-1.06011471043	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.42185974822	1.80244496871	-1.10921720552	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.07768633695	3.0252828323	-1.14547977445	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.42235456332	2.81555593662	-1.21166344865	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.75093528076	2.40665745662	-1.27691816427	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.07293127008	1.91259184886	-1.32244538215	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.397845312061	1.4473635699	-1.32944656313	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07047255077	2.70822236195	-1.50364080286	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.39657284565	2.43695467172	-1.54915340242	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.70545358929	1.99054729056	-1.55151219118	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.01641330608	1.49017009423	-1.52608727161	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.348750520397	1.05699295848	-1.48824874616	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05283898339	2.3290820616	-1.81427935349	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.36332527233	2.01317058425	-1.83868388929	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.65280689958	1.55238801361	-1.7897285659	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.952478836387	1.066684868	-1.70464924956	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.293536054017	0.67601166578	-1.62068180651	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.04981636432	1.91235608485	-2.06784251964	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.34949129156	1.60295907249	-2.0800122154	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62083339421	1.16622585156	-2.00956054884	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.907003539255	0.711743281854	-1.89174018679	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.251162593709	0.349098223162	-1.76180379608	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49943149141	1.72046924151	-1.68308480341	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94700481261	1.84919430164	-1.81519703487	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.31597059719	1.96402812264	-1.92079800532	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.66426304712	2.00505421391	-2.00373180388	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.04981636432	1.91235608485	-2.06784251964	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.41736322916	1.14385314494	-1.98121513743	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.87163120909	1.1724723658	-2.16109520166	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.26675692308	1.15462767735	-2.31033576863	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.64770165452	1.08609017333	-2.422597427	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05942668685	0.962630947507	-2.49154076544	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.34961979816	0.481259556986	-2.13415022259	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.8113783736	0.424011573278	-2.35760495081	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.21959040208	0.306751185813	-2.55326990955	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.62012301334	0.151080271369	-2.70364772686	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.05884333711	-0.021399293273	-2.79124103075	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.32580021499	-0.17628861075	-2.15473043362	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.7991183485	-0.310185447634	-2.3997509435	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.22019015014	-0.498293050552	-2.62303971503	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.63343204293	-0.71295937455	-2.79933974431	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.0832604499	-0.926532374669	-2.90339402748	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.37550349622	-0.737768446651	-2.05579614526	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86772317616	-0.94411606863	-2.28255784094	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.31427528316	-1.17919673034	-2.49308447199	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.73953366264	-1.419012647	-2.66213052024	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16787215999	-1.63956603386	-2.76445046753	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.04981636432	1.91235608485	-2.06784251964	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.34949129156	1.60295907249	-2.0800122154	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.62083339421	1.16622585156	-2.00956054884	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.907003539255	0.711743281854	-1.89174018679	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.251162593709	0.349098223162	-1.76180379608	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05942668685	0.962630947507	-2.49154076544	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.36897398671	0.694061866086	-2.51141604193	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.62918931574	0.30600178415	-2.46452300951	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.899157536444	-0.101390292529	-2.34719787163	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.237963511309	-0.42795535818	-2.15577683175	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.05884333711	-0.021399293273	-2.79124103075	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.40739232405	-0.290247212618	-2.82041638907	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.6930752087	-0.645212577094	-2.78673772391	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.973816654727	-0.996751250592	-2.67885640806	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.307541325773	-1.255319097	-2.48542381435	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.0832604499	-0.926532374669	-2.90339402748	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.4570491033	-1.20377358832	-2.94117514424	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.76854370155	-1.53117951414	-2.9177687454	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.06639382787	-1.83350632534	-2.82694072625	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.399249065471	-2.03551019516	-2.66245698206	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16787215999	-1.63956603386	-2.76445046753	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51024712419	-1.90032268572	-2.80785419484	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81164742276	-2.19566130894	-2.79918012737	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11230198964	-2.47082224979	-2.73167575637	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.452439758771	-2.67104585453	-2.59858857306	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.37550349622	-0.737768446651	-2.05579614526	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.86772317616	-0.94411606863	-2.28255784094	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.31427528316	-1.17919673034	-2.49308447199	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.73953366264	-1.419012647	-2.66213052024	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16787215999	-1.63956603386	-2.76445046753	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.50328422643	-1.30649610641	-1.68919076909	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.00384907686	-1.57226632202	-1.84585146331	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.46646737262	-1.84975452883	-2.00046548595	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.8958439617	-2.11403369833	-2.13529752551	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.29668369215	-2.34017680205	-2.2326122705	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65478660421	-1.8903098632	-1.04528133731	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.14513931523	-2.20264229859	-1.10549886993	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.60073409994	-2.5441018559	-1.18161103831	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.02488533303	-2.87209407024	-1.26949747537	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42090738916	-3.14402447671	-1.36503781402	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.791598749	-2.35704965594	-0.312066635444	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.2671786058	-2.71207032491	-0.289798380973	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.70774905093	-3.10803875884	-0.29447070606	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12251724474	-3.49301179624	-0.332386139839	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52069034762	-3.81504627561	-0.409847211442	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87530878024	-2.57455542356	0.322454550988	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34555166316	-2.97737672756	0.372951683372	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77818581137	-3.38736528491	0.403005933798	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18459916499	-3.77660490982	0.408380711034	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57617966413	-4.11717941652	0.384839423849	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16787215999	-1.63956603386	-2.76445046753	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51024712419	-1.90032268572	-2.80785419484	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81164742276	-2.19566130894	-2.79918012737	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.11230198964	-2.47082224979	-2.73167575637	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.452439758771	-2.67104585453	-2.59858857306	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.29668369215	-2.34017680205	-2.2326122705	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.60122955598	-2.5709077871	-2.2892698381	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.87906850821	-2.81674606926	-2.29933228885	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.16857167495	-3.05587839702	-2.25665236189	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.508110182298	-3.26649151885	-2.15508279633	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42090738916	-3.14402447671	-1.36503781402	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.73602202865	-3.36528557971	-1.44075588677	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.01421706333	-3.55946295991	-1.46771485636	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.29505509024	-3.74121317542	-1.4491016696	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.618098706414	-3.92519278436	-1.38810327333	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52069034762	-3.81504627561	-0.409847211442	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.86231137862	-4.04597526397	-0.491685042277	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.15296424965	-4.21014468998	-0.53718472762	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43143478804	-4.34533787701	-0.547871900576	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.736508821138	-4.48933814841	-0.525272194254	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57617966413	-4.11717941652	0.384839423849	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92778444234	-4.37549604028	0.328569993946	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23118122868	-4.55512396861	0.259401199613	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51739332083	-4.68676379383	0.208188724107	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.81744401649	-4.80111610831	0.205788250681	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87530878024	-2.57455542356	0.322454550988	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34555166316	-2.97737672756	0.372951683372	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.77818581137	-3.38736528491	0.403005933798	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.18459916499	-3.77660490982	0.408380711034	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57617966413	-4.11717941652	0.384839423849	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.87855546923	-2.49791249678	1.00946275854	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.34403444392	-2.92326230168	1.03545697061	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77089793503	-3.30273248359	1.02708052116	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17131087389	-3.6433149087	1.00847512255	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55743819183	-3.95200144321	1.00378248715	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.81097486708	-2.19352367815	1.7821855524	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.26358230653	-2.58944416975	1.80809974806	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.68174735333	-2.92868663343	1.7770543647	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.08121375039	-3.22339879946	1.73170386724	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47772524061	-3.48572839809	1.71470272057	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.70640190836	-1.71464805052	2.47302254029	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.14664907266	-2.062056886	2.52365064236	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.55438522146	-2.36659649676	2.48785106985	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.95381633847	-2.63163125654	2.42401743286	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36914840739	-2.8605255391	2.39054334152	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59867152761	-1.11454469673	2.91437332992	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.035688564	-1.42723500466	3.01488028017	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43246269463	-1.71783083588	2.994394242	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82862718211	-1.98278695438	2.93136630716	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.26381528906	-2.21855812417	2.90424756739	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.57617966413	-4.11717941652	0.384839423849	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.92778444234	-4.37549604028	0.328569993946	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23118122868	-4.55512396861	0.259401199613	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51739332083	-4.68676379383	0.208188724107	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.81744401649	-4.80111610831	0.205788250681	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55743819183	-3.95200144321	1.00378248715	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90864396526	-4.22170677173	0.992384581522	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22155237438	-4.43688046474	0.958724006754	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51825664379	-4.597527528	0.934054293147	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.820849998085	-4.70365296729	0.949628971005	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47772524061	-3.48572839809	1.71470272057	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83983135717	-3.73544842722	1.73195029196	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.16311152883	-3.96058395233	1.76077324429	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.46605978261	-4.13793987849	1.79969872672	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.767170145536	-4.24432111074	1.84725388846	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.36914840739	-2.8605255391	2.39054334152	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.75296527411	-3.08445334588	2.43055006121	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.09210725763	-3.29911641328	2.52310921623	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.40370081442	-3.47483703238	2.62954485496	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.704872400928	-3.58193749423	2.71118102579	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.26381528906	-2.21855812417	2.90424756739	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.67966437213	-2.43645386685	2.97146682522	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04478812642	-2.62535982947	3.10329222662	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.37407781634	-2.77505517673	3.24801550799	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.682424706346	-2.87531907333	3.35392840575	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59867152761	-1.11454469673	2.91437332992	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.035688564	-1.42723500466	3.01488028017	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43246269463	-1.71783083588	2.994394242	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82862718211	-1.98278695438	2.93136630716	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.26381528906	-2.21855812417	2.90424756739	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51270683572	-0.500656748956	3.02484889389	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93363791272	-0.767490078575	3.17987749589	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31336843042	-1.01671949618	3.20653359335	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69924946457	-1.25145084542	3.18526090482	459
