Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613535476315	1.09306188726	-1.46479350095	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.1677446798	0.96594306305	-1.46363285786	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.820461299443	-1.46485812022	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450859799497	1.1831133467	-1.72408557963	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0669804486794	1.01835528729	-1.74258024286	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.605924287334	0.887560369723	-1.73455625722	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14548054049	0.75768279046	-1.72275366823	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.595676745938	-1.7299125214	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401433810907	0.952464189492	-1.99826103155	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.087702852908	0.790840018868	-2.01296603	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592281875569	0.656958419822	-2.00305799959	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09980392492	0.529917701344	-1.9858171855	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.388816172423	-1.97852383289	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357815269781	0.694430773907	-2.23863327108	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106752298665	0.537190492046	-2.25156216666	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577577625125	0.403271570926	-2.24576447252	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05349006434	0.286239261208	-2.22666104349	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.179658813551	-2.19967273442	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346095630462	0.400015825604	-2.44756472924	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108693282562	0.24953403145	-2.44556541342	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566780920107	0.128515356409	-2.43814142047	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02931418998	0.0302389355584	-2.41912287602	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0520160960245	-2.38233990573	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346095630462	0.400015825604	-2.44756472924	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108693282562	0.24953403145	-2.44556541342	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566780920107	0.128515356409	-2.43814142047	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02931418998	0.0302389355584	-2.41912287602	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0520160960245	-2.38233990573	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.399062662483	-0.49340147082	-2.94968323727	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0800980409643	-0.629393591272	-2.88093233943	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562780938546	-0.716509751568	-2.82883552287	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04058854572	-0.778830913784	-2.77444241115	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.840438039994	-2.69880262785	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.480433082309	-1.50484346387	-3.38473777996	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0498180733785	-1.62950710248	-3.25361001611	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574577741291	-1.69987988892	-3.12165071163	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08442752103	-1.74273892543	-2.97841028841	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78486131425	-2.81343916831	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.571807158047	-2.52118006197	-3.6149337367	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0123054447871	-2.63778488194	-3.44121163002	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583669497004	-2.69715369262	-3.2330666502	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1329451713	-2.72322461779	-2.99832268711	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73993578124	-2.74480363064	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654785157801	-3.42928117354	-3.50247648689	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0379877798273	-3.54120530945	-3.32135036771	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571554374349	-3.58388979967	-3.079563002	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1582555519	-3.5820275093	-2.80147578661	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56031130341	-2.51145011837	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654785157801	-3.42928117354	-3.50247648689	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0379877798273	-3.54120530945	-3.32135036771	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571554374349	-3.58388979967	-3.079563002	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1582555519	-3.5820275093	-2.80147578661	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56031130341	-2.51145011837	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.721607132373	-4.23734695782	-2.90013699349	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0931790605906	-4.32874046509	-2.75674431558	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.536840328925	-4.32114035397	-2.55511334373	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14789492959	-4.26062831427	-2.31902532864	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19328603582	-2.07226152104	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.779380131902	-4.98330773859	-1.90551926541	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.143045264484	-5.05632152603	-1.81854265641	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496337483465	-5.02318107948	-1.68728804594	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12182319238	-4.93574999021	-1.53121433928	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84589184947	-1.36978044167	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823997299598	-5.5086533758	-0.784421762959	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183843382828	-5.56521116228	-0.755864279254	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459077922704	-5.529878803	-0.704297817622	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09306013679	-5.44463991494	-0.641328838171	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.35147811511	-0.578563801011	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.851351778673	-5.65487372939	0.197357053547	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211830406942	-5.69667204386	0.182171926815	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434093731379	-5.68110035131	0.165646632264	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07462555934	-5.62454546632	0.147345155021	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54339420346	0.126831480215	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.851351778673	-5.65487372939	0.197357053547	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211830406942	-5.69667204386	0.182171926815	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434093731379	-5.68110035131	0.165646632264	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07462555934	-5.62454546632	0.147345155021	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.54339420346	0.126831480215	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.826175284573	-5.34244009881	1.04778536877	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.200719849506	-5.3758888222	1.04507589128	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.438632796901	-5.38470343429	1.05019541789	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.0750182221	-5.3638207596	1.04535522804	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30817762265	1.01276660117	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.746278569663	-4.70818850742	1.8698017697	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.147633789424	-4.74292109365	1.88752443356	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.472433141721	-4.76684295923	1.90957911672	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09147213224	-4.77110808403	1.92448731897	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74687044789	1.92077054008	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658512093378	-3.91073632468	2.60359254092	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.086520926637	-3.95029911876	2.64057838462	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.513935969204	-3.98008586861	2.67100011527	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11454314269	-3.99538663465	2.69697811985	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.99149147731	2.72063278533	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609726315154	-3.10870092009	3.189343967	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0513299610836	-3.15055315808	3.23529857544	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54158248271	-3.17699910488	3.26166080007	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13478710636	-3.18563560653	3.27506432275	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17405950906	3.28214282532	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.609726315154	-3.10870092009	3.189343967	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0513299610836	-3.15055315808	3.23529857544	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.54158248271	-3.17699910488	3.26166080007	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13478710636	-3.18563560653	3.27506432275	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17405950906	3.28214282532	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631949179997	-2.12020701072	3.63756415977	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0579470478152	-2.18400360341	3.67307818881	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546065777427	-2.2580087826	3.65137081898	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14802737566	-2.31566176554	3.59624040941	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.33040176949	3.5314853192	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690700284349	-0.973823260658	3.83767465567	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0794784826333	-1.06023759114	3.86523104129	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544188021652	-1.18710069057	3.7971167126	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16046324398	-1.31196740672	3.67649567983	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39239258739	3.54653195324	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727942807133	0.137703152578	3.73248483804	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0834572545394	0.0340171290149	3.75331826365	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.553209593217	-0.128106618772	3.66596521034	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17631243581	-0.305172781055	3.52032628052	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453686048105	3.36630207661	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685639927273	1.02162505148	3.26480409025	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.037416352535	0.91203280735	3.27890098668	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590390869956	0.755141642808	3.22498304164	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19979267565	0.574101860483	3.13222835796	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.392063763007	3.02981503847	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685639927273	1.02162505148	3.26480409025	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.037416352535	0.91203280735	3.27890098668	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590390869956	0.755141642808	3.22498304164	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19979267565	0.574101860483	3.13222835796	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.392063763007	3.02981503847	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623735411426	1.19887661948	2.97656329578	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00485189771342	1.09951211952	2.99516130296	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615343525783	0.962896300341	2.96939266801	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20893090607	0.805685135526	2.91706229129	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.644534598649	2.85597507316	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526479561592	1.29416319222	2.59777691823	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0655368767222	1.21604614023	2.62965955543	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647466261516	1.11179875287	2.63926799147	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21732136475	0.995799479645	2.63425332856	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.882426770089	2.62226666889	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426141643036	1.35166617006	2.19597124061	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126525407876	1.29351621004	2.24245021353	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679116573411	1.2240192963	2.28853980778	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22485640792	1.15229135196	2.32997532616	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.0874483001	2.36249207145	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35499092102	1.41556695338	1.83867254588	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169704314559	1.36380366947	1.89358774664	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702651957721	1.32172822656	1.97113891267	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23142839177	1.28300721158	2.0504021405	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24130721146	2.11045352665	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35499092102	1.41556695338	1.83867254588	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169704314559	1.36380366947	1.89358774664	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702651957721	1.32172822656	1.97113891267	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23142839177	1.28300721158	2.0504021405	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24130721146	2.11045352665	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.32653140258	1.50277188356	1.50290302775	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186146646791	1.44776546894	1.54256827834	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708178683321	1.4192991794	1.60474767046	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22610712718	1.39586222239	1.66901410095	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35594380533	1.71494046667	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.31686014819	1.6007426796	1.09209164685	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187925442958	1.53207064937	1.11173213115	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.69830144959	1.48730665832	1.14632175337	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20657630576	1.4501402143	1.17996191815	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40426082514	1.19675403015	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318972360586	1.679414235	0.678263364158	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180630735934	1.59350795528	0.678059617059	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683843454726	1.52320212938	0.680910507084	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18691467344	1.46120746936	0.680774029758	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.40023468729	0.671608180605	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325863242503	1.70872144326	0.333443140662	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169852558593	1.60886613122	0.318531048074	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675627896928	1.52443705863	0.293563277295	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18120097617	1.44443026958	0.268978873424	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35784180815	0.255216881558	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58548907229	1.83945641289	0.159388806113	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96861611288	2.08769348743	0.118708674981	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35575389496	2.26746863997	0.118123731015	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72338390784	2.3599458628	0.148923316389	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04798764079	2.34628914825	0.20239677328	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59518312107	1.84036529115	-0.0605283449556	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.98164535913	2.08769501226	-0.113066371207	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36307347542	2.27993074607	-0.119960017809	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72857851128	2.38674557326	-0.0954403372392	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06727150803	2.37781257451	-0.0537383819768	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60428214167	1.83451660715	-0.322528892159	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99550762308	2.0890370437	-0.379224245617	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37306365761	2.29335852701	-0.385206454613	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73612935586	2.41074038579	-0.367974544052	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08388382845	2.40444194875	-0.355027538837	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61268773393	1.81523158879	-0.582936311969	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00935265067	2.07581132112	-0.641312918472	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38437090693	2.28984824457	-0.64581589399	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74508724326	2.41551531443	-0.636872327389	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09884640017	2.410985486	-0.654909307533	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6203014977	1.77583146399	-0.798074080856	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02233018785	2.0321095839	-0.860880359995	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39564168882	2.25149616052	-0.86998865053	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75450297515	2.38465537319	-0.87032671059	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11318102132	2.38225140128	-0.906822298301	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04798764079	2.34628914825	0.20239677328	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37405439461	2.23514263727	0.25623043681	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66874505231	2.06355576233	0.300236783383	228
