Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566881133705	0.126350433887	-2.43740413945	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02933147249	0.0277628745054	-2.41856626991	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549742559866	-2.38180454876	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345960075655	0.397673344062	-2.44679358052	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108860209158	0.247437548343	-2.44468947159	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566881133705	0.126350433887	-2.43740413945	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02933147249	0.0277628745054	-2.41856626991	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0549742559866	-2.38180454876	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398383579752	-0.494264024964	-2.94852872813	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0805448249656	-0.630217321395	-2.87970238178	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562934952003	-0.717525288977	-2.82767566064	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04054255259	-0.780134355582	-2.77335724139	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841990949081	-2.69765580072	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479435207364	-1.5045010105	-3.3837635347	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0504076561153	-1.62917719844	-3.25252384335	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574741066622	-1.69973836512	-3.12050576778	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08433239503	-1.74278527191	-2.97719285808	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78491868019	-2.81206866431	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570629547256	-2.51994222257	-3.614413754	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0129918780537	-2.63652093962	-3.44052782988	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583846356089	-2.69598666981	-3.23216942232	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13281842936	-2.7220967291	-2.99719828098	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73860843344	-2.74347415555	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653481188188	-3.42749227116	-3.5023951398	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0371593337726	-3.53932740175	-3.321088315	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571797698931	-3.58196807832	-3.07894158569	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15811808512	-3.57997558175	-2.8004986711	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55791119292	-2.51030329045	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653481188188	-3.42749227116	-3.5023951398	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0371593337726	-3.53932740175	-3.321088315	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571797698931	-3.58196807832	-3.07894158569	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15811808512	-3.57997558175	-2.8004986711	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55791119292	-2.51030329045	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720328205987	-4.23511948531	-2.90055394745	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.092313026844	-4.3264298465	-2.75697393642	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537147224787	-4.31872403402	-2.55493774217	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14780897123	-4.2580134573	-2.3184653793	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19030952576	-2.07157686241	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778286023361	-4.98052716809	-1.90664335395	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142318107884	-5.05350676229	-1.81944790249	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496652034055	-5.02027023268	-1.68785331702	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.1218413888	-4.93266260674	-1.5314706513	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84252891192	-1.36991095912	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823041759912	-5.50528758542	-0.786246160847	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183237093112	-5.56185541258	-0.757453018946	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459407849544	-5.52649159593	-0.705654062226	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09318762225	-5.44117367823	-0.642469339554	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34787920221	-0.579518899798	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850282535237	-5.65097300322	0.195054830281	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211132498746	-5.69277306081	0.180067908469	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434510394063	-5.67727304539	0.163694270224	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481995603	-5.62079731992	0.145583703519	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53967024739	0.12538599633	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850282535237	-5.65097300322	0.195054830281	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211132498746	-5.69277306081	0.180067908469	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434510394063	-5.67727304539	0.163694270224	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481995603	-5.62079731992	0.145583703519	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53967024739	0.12538599633	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824876281144	-5.33819438373	1.04484546841	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199802949755	-5.37157954451	1.04224406181	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439190705172	-5.3804809568	1.04745784457	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07526293561	-5.35973167486	1.0427866542	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30416475297	1.0105303282	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744901805724	-4.70393112713	1.86580556064	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146602635916	-4.73854699436	1.88358107399	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473098825445	-4.76246268687	1.90572700413	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.0917836953	-4.76675215501	1.92074564223	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74248934913	1.91713927946	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657177503976	-3.90685137179	2.59849965003	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0854935465829	-3.94628208416	2.63551740374	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514623898187	-3.9759513527	2.66604004766	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11488130346	-3.99112504168	2.6920692537	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.9870690154	2.71560669375	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608521770902	-3.10562325603	3.18349227967	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0504376711107	-3.14739148769	3.22949150976	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542155066699	-3.17368007136	3.2559352739	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13505482843	-3.18211661619	3.26936607468	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17032873131	3.27632641471	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608521770902	-3.10562325603	3.18349227967	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0504376711107	-3.14739148769	3.22949150976	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542155066699	-3.17368007136	3.2559352739	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13505482843	-3.18211661619	3.26936607468	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17032873131	3.27632641471	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630902006409	-2.11832213662	3.63149606613	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0572341233368	-2.1820379549	3.66706588574	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.5464698455	-2.25584300303	3.64535981769	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14818234669	-2.31327305722	3.59018619011	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32786389369	3.52535333114	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.68977633499	-0.973144953729	3.8318584762	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0788811197261	-1.05940252605	3.85942416742	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544482460291	-1.18604115677	3.7911667542	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16053852637	-1.3107273719	3.6703206227	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39112769743	3.54012015913	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727135659117	0.137203635243	3.72717553737	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0829526943821	0.0337514358761	3.74794822233	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.55341401714	-0.128180531544	3.66033102655	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17631629854	-0.305151828591	3.51429937421	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453722016835	3.35982868952	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684970881263	1.02001897291	3.2600432771	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370228814083	0.910660567898	3.27401991797	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590485622118	0.753832873706	3.21982757789	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19970859427	0.572781304336	3.12665244642	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390751273788	3.02368071315	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684970881263	1.02001897291	3.2600432771	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370228814083	0.910660567898	3.27401991797	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590485622118	0.753832873706	3.21982757789	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19970859427	0.572781304336	3.12665244642	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390751273788	3.02368071315	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623154869859	1.19669432528	2.97202529242	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00516595625299	1.09756630579	2.99048522025	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615402117138	0.961035940175	2.96446528297	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20884986996	0.803846130875	2.91175724853	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642739780326	2.85015288488	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.52602958799	1.29114042762	2.59352518087	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.065738896283	1.21329345772	2.62525636171	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647502945465	1.1092581386	2.63463543744	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21728686452	0.993399354454	2.62930286482	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880081989486	2.61689910062	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425818312514	1.34782464888	2.1919892225	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126639451012	1.28998374648	2.23832556832	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679144131733	1.2208336456	2.28420932887	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.2248645349	1.14937188009	2.32538413101	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08459598385	2.3575936016	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354744320286	1.41121435801	1.83486369737	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16981113277	1.35977889485	1.88968506604	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702681700575	1.31809663778	1.96705824482	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23142783802	1.27969461282	2.04609588281	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23809984601	2.10591062906	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354744320286	1.41121435801	1.83486369737	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.16981113277	1.35977889485	1.88968506604	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702681700575	1.31809663778	1.96705824482	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23142783802	1.27969461282	2.04609588281	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23809984601	2.10591062906	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326353558307	1.4981463486	1.49927508372	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186237597278	1.44342313139	1.5389028568	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708181860688	1.41528442996	1.60095329104	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22606540381	1.3921075863	1.66505132489	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35226994238	1.71082189679	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316793256834	1.59581820076	1.08877230376	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187935404745	1.52735771808	1.10840706145	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698269823661	1.48285476292	1.1429109517	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20653562792	1.44586627215	1.17644796253	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39994918265	1.19318208202	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319011578211	1.6742551682	0.675287722784	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180551506285	1.58849020587	0.675109396709	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683775440231	1.51836323327	0.677916845632	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18688207695	1.45645598884	0.677731411395	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.395350211	0.668574435841	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325956684783	1.70348250465	0.330753706067	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169732853009	1.60372814567	0.315921579282	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675528561137	1.51936543761	0.290956591702	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.1811483175	1.43936205482	0.266347287123	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35268567163	0.252582209338	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58288214491	1.83614252371	0.156685477555	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.9663204916	2.08447261253	0.115932991192	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35414746375	2.26391554908	0.115128773156	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72250645171	2.35572816762	0.14570614399	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04754084584	2.3411673024	0.199098424237	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59253241424	1.8371554862	-0.063038770027	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97930339428	2.08461721341	-0.115659958732	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36144848642	2.27647550112	-0.122769060292	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72770658347	2.38256735047	-0.0984571954885	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06681657822	2.37272976261	-0.0568154851017	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60162344416	1.83147737242	-0.324784458991	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99318660019	2.08617124115	-0.381605254808	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37143316429	2.29008824961	-0.387803309182	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73520956719	2.40672348085	-0.370752690091	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08336223965	2.39957201788	-0.357827465515	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61003540735	1.81238433421	-0.584943732163	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00706586792	2.07317486501	-0.643493284256	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.38272236513	2.28678743999	-0.648205074226	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74407954628	2.41169111302	-0.639409368838	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09821205864	2.40635493796	-0.657436434856	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61764847653	1.77315252342	-0.799908732366	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02003695607	2.02966825427	-0.862914434295	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39393695676	2.24860671768	-0.87220545614	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75338066413	2.38096480126	-0.87265626075	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11240026374	2.37773939261	-0.909141310978	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04754084584	2.3411673024	0.199098424237	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37376568802	2.22946602434	0.25301482566	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66861041116	2.05785322828	0.297175654686	228
