Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.09964178783	-0.982629838916	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.351772664734	1.43699158948	-1.54188153573	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.189011839651	1.1501640622	-1.5386390739	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.695144546942	0.966821099588	-1.47144436259	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18205132262	0.858041826602	-1.342641288	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.794905368216	-1.15457373637	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.28558690336	1.05809661574	-1.74966461074	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.216615465268	0.821498887125	-1.70632153354	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.702805494151	0.675036028521	-1.59575011762	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16563846732	0.589415986545	-1.47059171527	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.53534670781	-1.38348767875	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.220504005582	0.683653231681	-1.92146185621	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.237685394032	0.505861661406	-1.84454486383	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.699463258757	0.401527096289	-1.70873472989	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.13971323547	0.34574999386	-1.6024131603	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.313630811649	-1.61396186098	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186350189496	0.363245679748	-2.08191337545	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.241613423976	0.21970014392	-1.98376476424	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678496430418	0.153403196877	-1.85004629	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10390367428	0.131821742524	-1.75942963411	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.122422684768	-1.79058647799	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186350189496	0.363245679748	-2.08191337545	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.241613423976	0.21970014392	-1.98376476424	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678496430418	0.153403196877	-1.85004629	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10390367428	0.131821742524	-1.75942963411	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.122422684768	-1.79058647799	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.210547584108	-0.405275918291	-2.50132548494	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.220856126777	-0.524599616671	-2.37174207729	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.632594380848	-0.536546368939	-2.25320616298	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05167939295	-0.496797791106	-2.15523694887	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.461035499183	-2.08735364179	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.300794963699	-1.25157103733	-2.8659431442	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.194370523741	-1.35240438053	-2.705997213	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.635124696448	-1.34557144913	-2.54920647322	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07560503306	-1.28168391549	-2.40375000769	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.21135345198	-2.27780689924	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.417332292209	-2.08341610419	-3.06968188162	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.149301088099	-2.18098605169	-2.8909770797	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.64154087377	-2.18224141159	-2.6868077798	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1213753096	-2.12508983292	-2.4956501336	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.04743896468	-2.35598029279	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.520399533574	-2.8085875457	-3.00645722561	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0727922930819	-2.92761653418	-2.83112858571	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.607296409365	-2.95512562425	-2.61477064182	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.13468493757	-2.92926874569	-2.42161864965	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.88819982832	-2.3159078649	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.520399533574	-2.8085875457	-3.00645722561	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0727922930819	-2.92761653418	-2.83112858571	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.607296409365	-2.95512562425	-2.61477064182	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.13468493757	-2.92926874569	-2.42161864965	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.88819982832	-2.3159078649	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.621357675717	-3.52210232512	-2.5115920213	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0233336770448	-3.65385140831	-2.37292155127	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.547925299517	-3.67773267572	-2.20293144192	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.11973936609	-3.64676638472	-2.05549655794	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.61397279271	-1.98449176402	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.742356242667	-4.29314507663	-1.63631467412	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.118104435206	-4.4267525549	-1.55085302031	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.498924748816	-4.45563982103	-1.44960089842	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.11001923343	-4.42170295208	-1.35778279121	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.36683802511	-1.30062318147	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.850660476557	-4.92007797884	-0.623979176289	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.198186820864	-5.04388845636	-0.589164650775	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.457050275077	-5.08311662748	-0.55935693138	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09769630915	-5.0564051226	-0.527197822274	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.98239657213	-0.485329127628	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.913535619525	-5.20126321036	0.282060479976	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.250247673483	-5.30282759513	0.287901899396	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.419057396117	-5.35443266237	0.263222539143	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07494236278	-5.35319957112	0.237537876091	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.2962494804	0.240363387115	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.913535619525	-5.20126321036	0.282060479976	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.250247673483	-5.30282759513	0.287901899396	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.419057396117	-5.35443266237	0.263222539143	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07494236278	-5.35319957112	0.237537876091	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.2962494804	0.240363387115	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.90157493284	-5.02685682404	1.16074215795	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.253303442544	-5.11031795032	1.18724075822	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.404577617567	-5.17645881673	1.19292218709	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.05766913407	-5.2109668758	1.18357591638	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.19952958008	1.16499141787	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.835738056303	-4.51328453751	2.11547851198	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.211136671694	-4.59047233187	2.15577676984	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.432673631789	-4.66116855764	2.17845110711	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07297087795	-4.70914683706	2.18182960571	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.71818079237	2.16424034757	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.761096168386	-3.80148352741	2.99916499565	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.158539012202	-3.87668291968	3.04866868361	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.473617411193	-3.94538918492	3.08014007912	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10043737248	-3.99478702408	3.09200534385	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.01206113816	3.08269063948	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.72272044756	-3.03239097034	3.66469706255	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.130302115339	-3.10234189369	3.72107524893	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.497680928191	-3.16594799839	3.75831988307	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11965839574	-3.21493500606	3.77380953054	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.24102863832	3.76492275686	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.72272044756	-3.03239097034	3.66469706255	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.130302115339	-3.10234189369	3.72107524893	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.497680928191	-3.16594799839	3.75831988307	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.11965839574	-3.21493500606	3.77380953054	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.24102863832	3.76492275686	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.713218515687	-2.00935424262	4.10967414944	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.114375650659	-2.1028523866	4.15787209217	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.515828128165	-2.21834436291	4.15863817188	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.13878217069	-2.3288658186	4.12834221095	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.40745240069	4.08335403179	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690095299527	-0.78305221916	4.26654132964	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0763649731459	-0.910538457642	4.30915222922	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.553700415934	-1.08391497696	4.27060843846	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17176957212	-1.2645411119	4.18951586955	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.41377619723	4.10448043463	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.643812644419	0.415856295307	4.08056989097	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0164884344427	0.26759499009	4.12729410331	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.60359007493	0.0579875259963	4.07786961488	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20594687896	-0.171551265736	3.98193508762	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.379606553868	3.88912918349	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.564832395699	1.35671249603	3.49703112124	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0650356138083	1.22454305352	3.56467615767	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.657789388582	1.02801051251	3.56406063314	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22864037014	0.800513340123	3.53020444647	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.575450003467	3.4981274965	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.564832395699	1.35671249603	3.49703112124	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0650356138083	1.22454305352	3.56467615767	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.657789388582	1.02801051251	3.56406063314	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22864037014	0.800513340123	3.53020444647	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.575450003467	3.4981274965	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.503028922066	1.57117157272	3.17506775787	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.110527982632	1.45497692958	3.25424944569	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.682906719766	1.28125972468	3.28695646484	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23477623446	1.07693111327	3.29589028391	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.868902250585	3.30375237146	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.404585734344	1.73822665384	2.77774105925	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.173033085057	1.63878743465	2.86880299913	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.7164980793	1.49657623819	2.93913304337	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24384633991	1.33018649704	2.99617128959	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.15821164382	3.04735783537	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.302420327166	1.8710635283	2.36525508462	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.232953177889	1.78449316938	2.46576391891	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.749171278901	1.67376049663	2.57256221417	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25444102511	1.55000943097	2.67556990755	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.42438389335	2.76470693621	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.229450195166	1.98286798502	1.99781389323	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.270690517936	1.90061273443	2.10255930596	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.771534130285	1.81261294362	2.23921582269	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2651506287	1.7261298546	2.37860858187	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64842470935	2.49156272196	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.229450195166	1.98286798502	1.99781389323	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.270690517936	1.90061273443	2.10255930596	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.771534130285	1.81261294362	2.23921582269	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2651506287	1.7261298546	2.37860858187	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.64842470935	2.49156272196	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.198046791456	2.08533133254	1.63969878351	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.284909921717	2.00608085985	1.72697951312	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.77625071712	1.93740766152	1.84475957882	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26157305573	1.87963269428	1.96519246456	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.83307691486	2.06043165428	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.184975065516	2.18829166675	1.19268988817	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.289583653915	2.10447964309	1.25699668869	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.76456587567	2.03485219832	1.34455867214	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23728600459	1.97351959851	1.43213187071	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.9145921097	1.49647231657	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.187167015065	2.26330565457	0.74265480121	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.286243237475	2.16616795763	0.780021279156	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.748669150073	2.08439205655	0.832932855784	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.2114920513	2.00635091452	0.88848541184	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.92041749475	0.93377482807	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.201554637823	2.28192996292	0.37546111663	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.276420195343	2.16150467695	0.383463731015	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.740750084464	2.0654727387	0.404201882863	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.2033937719	1.97668698957	0.443311699443	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.87800027091	0.506429308023	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.44217327518	2.42990346388	0.185068431878	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.82595562275	2.63820562066	0.197470567786	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.20158459393	2.85260188217	0.259614874924	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.55798220738	3.01819542522	0.334265361698	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.88407048176	3.0800894266	0.384186036517	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.44701811046	2.42300267161	-0.0502038797555	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.84023775687	2.64052401313	-0.0471387629794	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.21965590702	2.8737083649	0.0114216532789	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.58652378505	3.05602960502	0.0868237557209	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.9420926151	3.12096161162	0.140413931049	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.45588187726	2.40592528619	-0.328729041334	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.86216800948	2.63336376163	-0.326007891392	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.25304887075	2.892681809	-0.265573047394	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.63276818556	3.09852385596	-0.192126012793	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.00556967842	3.16553433018	-0.150368291041	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.468471037	2.3729189653	-0.60731498351	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.8880459636	2.60812178049	-0.59984878411	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.29058381826	2.88990445104	-0.534864351198	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.68004010004	3.11557693864	-0.465029208097	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.06037030804	3.18244920495	-0.443010878126	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.4844920511	2.3182313666	-0.842769636936	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.91417120227	2.55619498401	-0.829373407792	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.3210810827	2.84575852759	-0.759947382237	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71166421963	3.07708761367	-0.694331094443	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.0923631403	3.1403478586	-0.692364078581	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.88407048176	3.0800894266	0.384186036517	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.22285165901	2.98351536818	0.394939608556	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.53106452905	2.7635973353	0.389131769749	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.845151414459	2.50238548215	0.378669834354	229
