Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18968771942	1.13895934291	-1.00963402448	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15273667276	-0.771320971929	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.376370674191	1.78329921869	-1.10324209612	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170204246751	1.46667007829	-1.11901692057	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.684348089814	1.24774696556	-1.10667345203	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18968771942	1.13895934291	-1.00963402448	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.15273667276	-0.771320971929	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347182558507	1.42384539095	-1.3232494295	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.188279117189	1.12366073205	-1.30020560875	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.693351182372	0.926349659688	-1.23026662482	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18124152478	0.830136505575	-1.09908408029	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.833245601423	-0.892309577738	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.29115191862	1.03115029065	-1.47828286346	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.208322281908	0.796079389201	-1.41839127964	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.698054288677	0.643623890864	-1.30358010981	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16541358865	0.562772582184	-1.17722177955	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.542514249704	-1.08268871442	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.232295219114	0.651813917793	-1.60660409639	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.225435673646	0.489719671918	-1.51453726914	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.694388853893	0.391629047996	-1.37287279042	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14140354518	0.334260593921	-1.26884332486	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.294332857587	-1.28968153708	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.19462892457	0.332436272367	-1.74647482667	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.234721225144	0.210375202375	-1.62960691313	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678286323186	0.162424519997	-1.48440355005	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10841102849	0.141993561976	-1.39874491882	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102491665058	-1.46051120085	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.19462892457	0.332436272367	-1.74647482667	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.234721225144	0.210375202375	-1.62960691313	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678286323186	0.162424519997	-1.48440355005	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10841102849	0.141993561976	-1.39874491882	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.102491665058	-1.46051120085	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.202164959157	-0.415837486669	-2.14615987882	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.226402540241	-0.511134343278	-1.99011574154	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.638660410137	-0.486366174062	-1.85103497745	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05732767966	-0.426462499069	-1.75670222783	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.416352838347	-1.73490213397	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28306571326	-1.21671124075	-2.48562554071	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.193719246017	-1.28759140141	-2.30498652834	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.629168266693	-1.24134666428	-2.13644756846	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07175397876	-1.1492645645	-1.98941095679	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.08263263725	-1.87327898909	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.380385767011	-1.9782512517	-2.67505085946	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.148863558357	-2.04425866411	-2.48220346551	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.622079905076	-2.01348106311	-2.27516184516	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1018580176	-1.92708801543	-2.08017226486	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.82624908782	-1.92348099109	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.437179700543	-2.6085237813	-2.62461488216	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104027693149	-2.70639882349	-2.429750745	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.589665337507	-2.71373348302	-2.20169832964	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09780788797	-2.66060823293	-2.01228731121	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.57710354624	-1.93334736486	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.437179700543	-2.6085237813	-2.62461488216	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.104027693149	-2.70639882349	-2.429750745	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.589665337507	-2.71373348302	-2.20169832964	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09780788797	-2.66060823293	-2.01228731121	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.57710354624	-1.93334736486	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.501105881113	-3.22347765197	-2.18798124934	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0428083532057	-3.34746227928	-2.02820415706	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548065140045	-3.36508858754	-1.84024531156	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08387004529	-3.31711126018	-1.70293140532	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.24428498062	-1.69508913082	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.624204897131	-3.92050328911	-1.41411142191	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0476399539685	-4.05005570642	-1.3198570313	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.51360903401	-4.08240962872	-1.21293273279	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09111901637	-4.04512012411	-1.13159433997	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.9657422607	-1.11409766639	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.754170280897	-4.5209688224	-0.528210394762	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.138662354453	-4.63951575914	-0.497299375665	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.481364345879	-4.68602809508	-0.477059262439	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09876549785	-4.6668417882	-0.45151477869	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.58829279648	-0.404690648025	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.838695564706	-4.8462423815	0.244516837187	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.201603974328	-4.9411790917	0.24687880189	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44639840213	-4.99627547518	0.210076430388	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08602018635	-5.00448321594	0.184068614948	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.958753998	0.218814247839	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.838695564706	-4.8462423815	0.244516837187	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.201603974328	-4.9411790917	0.24687880189	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44639840213	-4.99627547518	0.210076430388	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08602018635	-5.00448321594	0.184068614948	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.958753998	0.218814247839	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.841919904147	-4.74962636646	1.04135066567	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.210660094993	-4.82749559133	1.06744974134	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.431011827414	-4.89592567829	1.06060324738	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06959085846	-4.94055791492	1.04464095022	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.94703358879	1.04339261631	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.791175492886	-4.29661483411	1.98890826537	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.175552665347	-4.36661930959	2.02798108198	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.457296858281	-4.43755888254	2.04135435438	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08546235219	-4.49126712263	2.03161002905	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.50957759952	2.0013300525	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.732368253812	-3.63674806358	2.89544429725	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.132046980824	-3.70350966298	2.94224023771	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.49508294601	-3.77017755576	2.96870132256	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11332562198	-3.82121835245	2.96480013387	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.84109866354	2.92050925374	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.711404109813	-2.91956633397	3.56921342225	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.11590833686	-2.983126068	3.62399462243	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.514199541879	-3.04278416579	3.65901572311	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13287162222	-3.09501911773	3.66403554714	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13630941423	3.62881291738	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.711404109813	-2.91956633397	3.56921342225	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.11590833686	-2.983126068	3.62399462243	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.514199541879	-3.04278416579	3.65901572311	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13287162222	-3.09501911773	3.66403554714	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.13630941423	3.62881291738	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.706140530041	-1.94408917446	4.01639923857	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.105005067672	-2.03469680803	4.06413469819	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.529250563828	-2.14356280905	4.06182473574	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15131473761	-2.25782690452	4.02652722147	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.36462882146	3.97530002565	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.666979214625	-0.742098015414	4.19631612497	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0584090887957	-0.868834520023	4.23578902161	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.568933051982	-1.03643141259	4.19075819777	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18244166307	-1.21980530876	4.10395904536	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39387282418	4.01812695631	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.60361012344	0.448480975175	4.0317960628	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0116298205614	0.300170178124	4.07338388908	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.620593723172	0.0932015568161	4.01580538566	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21338472656	-0.138876881707	3.91304888935	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362517130406	3.81910273695	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.525723216363	1.3897216293	3.44567103338	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0928618811928	1.25802666852	3.51134559696	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671579294228	1.05992763239	3.50695557587	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23127625606	0.827035825361	3.47051462399	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.590962551882	3.44003639518	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.525723216363	1.3897216293	3.44567103338	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0928618811928	1.25802666852	3.51134559696	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.671579294228	1.05992763239	3.50695557587	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23127625606	0.827035825361	3.47051462399	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.590962551882	3.44003639518	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.468824088413	1.61375337894	3.12405384841	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.136075612951	1.49761123544	3.20338451953	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.696311452473	1.32133773542	3.23514400267	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23788691162	1.10933952179	3.24431467421	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.886023237427	3.25587891054	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.374123505336	1.80202409635	2.73778229304	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.197361866274	1.70130941778	2.83052087599	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.731860248781	1.55600162608	2.90244014019	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.25017637017	1.3795485703	2.96227461734	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18539809951	3.01875883915	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.274511675062	1.95876202998	2.34021909654	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.256111982883	1.86975595316	2.44326677963	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.766217901815	1.75519248637	2.55373524911	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26382931751	1.620416205	2.66172729754	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.47077168442	2.75734571744	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.20287880552	2.08819542829	1.98472698818	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.291717304502	2.00358557915	2.09213434371	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787376630238	1.91018349834	2.23392059009	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27453043948	1.81469566003	2.38000555892	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72382853844	2.50030908182	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.20287880552	2.08819542829	1.98472698818	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.291717304502	2.00358557915	2.09213434371	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.787376630238	1.91018349834	2.23392059009	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27453043948	1.81469566003	2.38000555892	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.72382853844	2.50030908182	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.17099204225	2.19721079767	1.63162399146	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.304970239164	2.11695410103	1.72293797828	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.789829130973	2.04517477887	1.84721519088	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26864404637	1.98405241502	1.97642880207	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.93576659329	2.08255198468	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.156235010673	2.30092224716	1.18783134262	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.31104584327	2.21742876058	1.25755208591	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.777749727102	2.15027531836	1.35189595809	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.2427846061	2.08870101507	1.44998539681	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.0219449453	1.5309428397	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.157082221212	2.37282013486	0.743024243142	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.309488259176	2.27552535143	0.784310279486	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.761861225015	2.19967352279	0.84460812484	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21555634048	2.12265344999	0.913297330271	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.0218539341	0.979757446841	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.172008184293	2.38639481891	0.386877894491	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.299841629243	2.26175966719	0.391546171908	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752886431102	2.16755779817	0.42199692422	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20556347134	2.07992170962	0.478986589569	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.9749838993	0.563271606095	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.34217598232	2.47683222593	0.187833801759	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.72264194306	2.67482780917	0.207005010116	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.09605972402	2.91064835845	0.270504359597	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.45551840929	3.11256312268	0.344802312206	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.79410708297	3.20884135078	0.396369329948	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.34433678387	2.47054498287	-0.0449938627829	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.73513766075	2.68146464614	-0.0349963769407	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.1128082464	2.93436238801	0.0243942788635	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.48376548286	3.14919599056	0.0992950471209	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.85442631216	3.24592323586	0.155822870323	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.35054310697	2.45358432395	-0.321491540059	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.75551527484	2.67663764747	-0.311241698828	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.14713243734	2.95488473297	-0.249569993006	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.53330610073	3.1907565527	-0.175735954755	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92194777132	3.28668407893	-0.128999116238	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.35984238657	2.41951083973	-0.598161521671	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.77926463864	2.65146677315	-0.582772115807	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.18633862529	2.9519857956	-0.515425370403	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.58563984621	3.20593518249	-0.44350595336	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98174380114	3.29818220926	-0.41439853258	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.37128205764	2.36188512072	-0.831506099217	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.80187560546	2.5970719832	-0.810628788138	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2177331387	2.90543597819	-0.737208767719	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62226630258	3.1634222533	-0.667230208631	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01888674228	3.24747595614	-0.656677281549	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.79410708297	3.20884135078	0.396369329948	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15158059522	3.12499807308	0.411689114629	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.47895713501	2.89883654541	0.409876884689	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.808383924114	2.62206578745	0.398938018514	229
