Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.10779229601	-0.920665007865	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.382655197635	1.77624542641	-1.22688658347	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.169887598891	1.47147958969	-1.25839137672	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.685745246783	1.26065613775	-1.24555059759	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19052897187	1.14051404754	-1.1468224175	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.10779229601	-0.920665007865	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348670847852	1.4327969094	-1.47928903648	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.190462055304	1.13904888561	-1.46997562664	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.69531472488	0.950462839628	-1.40287887542	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18163182809	0.843831263441	-1.2724739407	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.795946649045	-1.07323598035	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.285884506741	1.04757338072	-1.67065731748	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.214891380079	0.809062837337	-1.62028187756	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.701472474703	0.660568883037	-1.5069321456	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16528862249	0.576129282758	-1.38057906889	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.529781801441	-1.29119359473	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.222490572754	0.67005590291	-1.82919306915	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.234589766378	0.495375606205	-1.74392109971	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.698303912362	0.393887849844	-1.6024100512	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14057320174	0.339040551012	-1.49615113362	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.304281626894	-1.51663555698	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186683444341	0.349725538548	-1.9830979342	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.240971407364	0.211841353559	-1.87550426328	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.679894453967	0.153333321913	-1.73401223529	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1065594125	0.134197513722	-1.64420346645	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.114429999103	-1.69165957304	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.186683444341	0.349725538548	-1.9830979342	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.240971407364	0.211841353559	-1.87550426328	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.679894453967	0.153333321913	-1.73401223529	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.1065594125	0.134197513722	-1.64420346645	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.114429999103	-1.69165957304	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.204547544701	-0.410685385173	-2.39421394133	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.225615485737	-0.521946750534	-2.25469111717	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.637350844555	-0.519069985376	-2.12802645022	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.0555547394	-0.471268409627	-2.0299173142	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.447755343216	-1.97606108284	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.290941236408	-1.23995116319	-2.74821634234	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.196812108588	-1.32991515557	-2.57964876716	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.634730180544	-1.3082221414	-2.41807429924	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07503510618	-1.23341878356	-2.27101450128	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.16405174489	-2.14599093597	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.399528339076	-2.04454578846	-2.94526861877	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.152194468244	-2.12996553858	-2.75894765686	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.635093267084	-2.11947334124	-2.55266830162	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.11326150771	-2.05055086112	-2.36003481043	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.9606797629	-2.21465144072	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.483972672318	-2.73094325392	-2.88553425216	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0893957570332	-2.83999957658	-2.70115822986	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.601500909324	-2.85817377993	-2.4803209766	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11849493887	-2.82096189536	-2.28951802442	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.76385995425	-2.19524490536	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.483972672318	-2.73094325392	-2.88553425216	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0893957570332	-2.83999957658	-2.70115822986	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.601500909324	-2.85817377993	-2.4803209766	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.11849493887	-2.82096189536	-2.28951802442	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.76385995425	-2.19524490536	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.572057368513	-3.40796706974	-2.4125795238	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.00636423218906	-3.53392495927	-2.26511514686	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.549005694676	-3.55172769034	-2.08918496066	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.1039871264	-3.51254405611	-1.94692598933	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.46754284972	-1.90047525703	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.697674375502	-4.15783324298	-1.57516815284	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0902255291544	-4.28781049193	-1.4845776354	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.504597974464	-4.31389070624	-1.38151797574	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.10182063265	-4.2753857002	-1.29522173839	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.21160728809	-1.25492148791	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.817375787076	-4.78139564945	-0.605664737097	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.17765751114	-4.90251191088	-0.569150025251	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.465634194146	-4.94144140068	-0.542858080052	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09836405039	-4.9137971552	-0.515060672499	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.8351922108	-0.474029573591	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.887713697024	-5.07950816501	0.263566125619	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.233215697912	-5.17888495243	0.271563353799	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.429470799179	-5.23115834671	0.241256668168	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07998597242	-5.23208874871	0.212901807438	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.17743655932	0.226754510321	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.887713697024	-5.07950816501	0.263566125619	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.233215697912	-5.17888495243	0.271563353799	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.429470799179	-5.23115834671	0.241256668168	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07998597242	-5.23208874871	0.212901807438	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.17743655932	0.226754510321	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.879591558095	-4.93042191755	1.1243303662	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.236762866554	-5.012511694	1.15382157	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.415286146462	-5.0809174435	1.15395286837	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06268719511	-5.12079331227	1.14102726845	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.11729344656	1.13134777738	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.820158672703	-4.43736514526	2.0794513305	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.198043456587	-4.51263482143	2.12188596892	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.44211725938	-4.58478885263	2.14185824763	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.07793795013	-4.63617823422	2.14087713357	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.64915396155	2.12045159365	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.752740741108	-3.74398071131	2.97030316145	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.150241443393	-3.81657082544	3.02073964208	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.481001420801	-3.88507853654	3.05253574693	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10530467491	-3.93509027036	3.06014960746	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.95219245266	3.03803935513	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.720663463571	-2.99391147886	3.63826000195	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.126540802352	-3.06163619677	3.69536568102	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.502975913588	-3.12409245767	3.73354830723	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12435380684	-3.17437617651	3.74654289476	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.20558326825	3.72808445781	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.720663463571	-2.99391147886	3.63826000195	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.126540802352	-3.06163619677	3.69536568102	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.502975913588	-3.12409245767	3.73354830723	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12435380684	-3.17437617651	3.74654289476	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.20558326825	3.72808445781	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.711626348664	-1.98715767143	4.08330971742	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.111608306926	-2.07959772037	4.13223107387	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.520340169956	-2.19332917749	4.13264500248	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.1431809314	-2.30619967009	4.10148309441	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.39605682548	4.05567694087	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.682296730618	-0.767271669566	4.2449528292	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0702350817453	-0.894691538507	4.28704285394	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.559130636256	-1.06673627741	4.24712249679	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17573465343	-1.2492535677	4.16542420918	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40809109081	4.08218044254	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.629465142214	0.430472306339	4.06252141887	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00626655375389	0.28197453252	4.10799251354	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.610084075259	0.0728152098572	4.05708961779	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.20905287432	-0.158006775707	3.96061261486	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.371492538232	3.869361388	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.549922116231	1.37080003587	3.47534756799	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0764518501058	1.23929267643	3.543271545	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.663937249734	1.04245425161	3.5426551931	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23017349544	0.813071799505	3.50929468725	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.583932358241	3.47898620241	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.549922116231	1.37080003587	3.47534756799	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0764518501058	1.23929267643	3.543271545	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.663937249734	1.04245425161	3.5426551931	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23017349544	0.813071799505	3.50929468725	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.583932358241	3.47898620241	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.489588367268	1.58825673077	3.15300458731	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.121394038412	1.47275863419	3.23324562959	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.68900305206	1.2985064763	3.26668009806	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23641481583	1.09148876599	3.27680646276	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.877694012137	3.2871231937	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.392424598539	1.76299652742	2.75897892289	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.183244701861	1.66363294816	2.85141732553	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.723064309353	1.52052828687	2.92306719591	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24652435214	1.35055988076	2.98205158812	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.17060506701	3.03649355626	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.291148598031	1.90451140812	2.35102318056	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.242450698286	1.81730727931	2.45294203442	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.756110016952	1.70519611208	2.56158926997	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25816954407	1.57752894829	2.66724516756	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.44365682981	2.76019000754	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.218478153729	2.02229335518	1.98688996617	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.279458885524	1.93917328865	2.09297515783	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.778129170199	1.8491863807	2.23201910356	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26901783134	1.75963977305	2.3746023053	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.67784060747	2.49130526497	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.218478153729	2.02229335518	1.98688996617	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.279458885524	1.93917328865	2.09297515783	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.778129170199	1.8491863807	2.23201910356	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26901783134	1.75963977305	2.3746023053	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.67784060747	2.49130526497	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.186781735495	2.12663649001	1.62975168931	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.293491576701	2.04690273569	1.71884188832	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.782200696015	1.97700703997	1.83951644556	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26473263308	1.91810521583	1.96359298362	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.8713530762	2.06288912507	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.173169087611	2.22965341544	1.18322691026	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.298640079434	2.14581827896	1.24974937505	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.770286069113	2.07680411325	1.34018676064	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23976136371	2.01514529196	1.43172570294	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.9533761887	1.50155283786	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.174916864128	2.30346617521	0.734461766392	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.295931305598	2.20608509335	0.773371835369	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.754324196261	2.12605095175	0.829100928737	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.2133490902	2.04793458579	0.88934720701	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.95630683083	0.941808830703	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.189301719099	2.32019681308	0.370602395067	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.286392167068	2.19786835372	0.377383486628	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.746253984228	2.10222090666	0.401329829817	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.2047408795	2.01364768166	0.44680423961	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.91254188847	0.51816953098	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.41020357402	2.45141870681	0.177985265299	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.79277996323	2.65664687662	0.192959159733	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.16707295909	2.87804267721	0.256187543196	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.52361646285	3.05546676655	0.331305571479	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.85294437574	3.12877980258	0.381948400373	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.4141600033	2.44475654204	-0.0568437312339	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.80649783305	2.66041034863	-0.0511842188202	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.18476433687	2.90003191095	0.00827663440504	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.55218164695	3.0929424761	0.0841222121227	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.91197189548	3.16846329121	0.138935898013	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.42206745698	2.42767695754	-0.335051716082	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.82785750167	2.65397289975	-0.329431015931	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.218614133	2.9194866601	-0.268075826992	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.59985661508	3.13513669371	-0.194001206967	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97710421203	3.21184145569	-0.150222213558	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.43347051491	2.39428243061	-0.613371576655	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.85290556377	2.62874426169	-0.602791529036	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.25680671148	2.91668298318	-0.536620585793	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.64913184493	3.15160475854	-0.4656867251	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03383885103	3.2270157512	-0.440817925134	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.44791375695	2.33867543858	-0.848536200359	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.87768861403	2.57613416616	-0.832276055574	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.28752643631	2.8718969387	-0.761108386799	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.6824978142	3.11190200977	-0.693556381592	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.06767333809	3.18208763288	-0.688143227507	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.85294437574	3.12877980258	0.381948400373	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.19733119615	3.03635359174	0.39378286957	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.51158895813	2.81382002208	0.388515289716	228
