Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04649384802	2.46458451768	-0.196632608501	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.526576185461	2.56253608185	-0.196625531371	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0369855395535	2.62844899822	-0.194897994197	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0762970747	2.46633781172	-0.467747303296	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.59532402815	2.52332229416	-0.500201293439	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.06874871666	2.60312489468	-0.516391738978	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.536917852618	2.6770842358	-0.520413533894	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0401781484335	2.71653894006	-0.516361572172	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1146686343	2.51901767859	-0.860094280009	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.62748277126	2.58736303334	-0.905514359344	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.0945619954	2.66695618487	-0.934547209751	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.555026939481	2.73030974003	-0.942872986599	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0479982362634	2.74993630569	-0.926171845258	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15520724041	2.52329611217	-1.25831974891	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65762148835	2.59290583677	-1.32166173952	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.11621713918	2.67198473633	-1.36462565724	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.568554458059	2.72857072321	-1.37384718215	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0521937101491	2.73070170977	-1.33596199435	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.19759536539	2.49444595727	-1.58664406573	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68437194469	2.56178546278	-1.6680534801	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12599760294	2.63411689714	-1.72015371786	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.565151420363	2.678225314	-1.72317941321	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0445124771966	2.66089576699	-1.65736520034	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.09333270126	1.66851648262	-0.892583373135	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59271661104	1.87572036355	-1.09598849743	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.13169589049	2.1319967296	-1.2924829907	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67755924135	2.36301534081	-1.46254284833	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.19759536539	2.49444595727	-1.58664406573	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1121589261	1.55951719516	-1.06269393169	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.62275447301	1.75511327481	-1.29339706417	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.16307196136	2.00527402493	-1.52329488628	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.70476679383	2.23522865398	-1.72572273589	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.21949437312	2.37020637044	-1.87401595089	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.14286780981	1.4041827879	-1.2608385665	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.66588411583	1.58132939	-1.52275753499	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.18956506742	1.79955198977	-1.78247112861	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.70776068587	2.00032132559	-2.00963398454	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21432099248	2.12510813588	-2.17390073994	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.17425841266	1.23381596321	-1.44606081919	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.70792623433	1.38844532612	-1.73713052086	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.21284572089	1.56463262251	-2.02249742129	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.7061278173	1.72447883853	-2.26916729207	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20488346852	1.8300849603	-2.44414590479	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.19512979489	1.07971942346	-1.57740423137	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.73470152338	1.21053770015	-1.88957663274	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.23458443402	1.35031792159	-2.19585946789	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71945508794	1.47388667571	-2.45921335627	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.21399004629	1.55607055042	-2.64259891733	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.19759536539	2.49444595727	-1.58664406573	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68437194469	2.56178546278	-1.6680534801	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12599760294	2.63411689714	-1.72015371786	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.565151420363	2.678225314	-1.72317941321	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0445124771966	2.66089576699	-1.65736520034	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.21949437312	2.37020637044	-1.87401595089	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69793441166	2.43272989921	-1.96678349488	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1245121385	2.48848985771	-2.02235104811	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.551268834794	2.51616171154	-2.02348277274	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0302457816737	2.49442092633	-1.95294283095	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21432099248	2.12510813588	-2.17390073994	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69794179765	2.17971103202	-2.26790892936	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.12113487973	2.21739806138	-2.31912932438	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.542511280942	2.23650853088	-2.3235527241	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0206820435276	2.23538174744	-2.27716992765	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20488346852	1.8300849603	-2.44414590479	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.69586986511	1.8756657219	-2.53942184309	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1182803996	1.90040835277	-2.59169043463	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.536083885055	1.91797313299	-2.60408347189	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0132491345588	1.94202034268	-2.57973274732	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.21399004629	1.55607055042	-2.64259891733	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70319437648	1.59353082954	-2.74931429562	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1183632711	1.61708757645	-2.82123626683	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.52919177338	1.63926287884	-2.84576922066	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00537492656788	1.67257882439	-2.81031754685	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.19512979489	1.07971942346	-1.57740423137	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.73470152338	1.21053770015	-1.88957663274	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.23458443402	1.35031792159	-2.19585946789	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71945508794	1.47388667571	-2.45921335627	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.21399004629	1.55607055042	-2.64259891733	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.20583287935	0.750224456024	-1.67763888277	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.75052467175	0.820370903492	-2.00481676608	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25577465393	0.891093144174	-2.33512093113	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.7443958092	0.946400391783	-2.62633256289	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23920112088	0.970301860032	-2.83623284634	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.20025019737	0.321771127233	-1.66761358836	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.75012790099	0.313880586388	-1.98712699452	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.25055097175	0.304392804776	-2.31732926031	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.7338009985	0.284539071228	-2.61993064211	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23215957011	0.245550674573	-2.85664139628	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.18661282615	-0.104595014748	-1.57608563277	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.74216529757	-0.191885591327	-1.87635097966	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.23876954577	-0.283192808193	-2.19153677342	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.71751714574	-0.374089835323	-2.48601551838	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2194996725	-0.460149842697	-2.7241597189	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17315184289	-0.427828421757	-1.43181230062	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.73529094793	-0.579879969819	-1.71233238311	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.24028653425	-0.745073406325	-2.00679578841	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72539074082	-0.891878877236	-2.27059511616	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22785570656	-0.988766528514	-2.45912296594	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.21399004629	1.55607055042	-2.64259891733	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70319437648	1.59353082954	-2.74931429562	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1183632711	1.61708757645	-2.82123626683	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.52919177338	1.63926287884	-2.84576922066	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00537492656788	1.67257882439	-2.81031754685	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23920112088	0.970301860032	-2.83623284634	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71744096199	0.978398171294	-2.97968824941	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.11746528343	0.996217456294	-3.09339414691	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.51477252852	1.01770292909	-3.13713472271	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0151388594105	1.03679780376	-3.07069416071	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23215957011	0.245550674573	-2.85664139628	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.710513936	0.212750890731	-3.01966685081	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.11049907269	0.207800843492	-3.13119894142	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.504200889701	0.217220061423	-3.17516314931	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0362947034428	0.22752807309	-3.13548495567	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2194996725	-0.460149842697	-2.7241597189	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69898663129	-0.526221822463	-2.88257161003	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.1022991423	-0.564097775539	-2.97746477265	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.496257482421	-0.576342546927	-3.01936215732	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0523180714735	-0.565520981628	-3.01878671461	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22785570656	-0.988766528514	-2.45912296594	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69943238061	-1.0613307786	-2.58172403728	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09769999567	-1.13541391438	-2.67500576287	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.489722932177	-1.1771417187	-2.72923940362	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0574344294469	-1.15263997441	-2.73469622043	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17315184289	-0.427828421757	-1.43181230062	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.73529094793	-0.579879969819	-1.71233238311	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.24028653425	-0.745073406325	-2.00679578841	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72539074082	-0.891878877236	-2.27059511616	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22785570656	-0.988766528514	-2.45912296594	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.1628372853	-0.688707050736	-1.17679040336	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.72543077519	-0.896506408911	-1.41617557222	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.24052871222	-1.12561105467	-1.66326076983	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.73440115372	-1.31944062013	-1.87189760671	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23331815703	-1.42141473743	-1.99593769335	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.1529912658	-0.948781553587	-0.796634384849	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.70756779047	-1.20931131547	-0.961396908037	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.22098424291	-1.48914343743	-1.12672710324	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.71427942609	-1.72653197456	-1.2665279687	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20849214294	-1.85973098198	-1.35470250268	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.14322538816	-1.14146985949	-0.383291649505	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68917916717	-1.43978415405	-0.462811718506	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.19665849351	-1.75272399896	-0.537739521944	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.68568033535	-2.02394423761	-0.606371283219	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17626166087	-2.19709971343	-0.667003225731	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13315125612	-1.20018989764	-0.0287096017478	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67774207872	-1.50941438922	-0.0352353315639	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.18255683119	-1.83340618362	-0.0368427592666	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66925865895	-2.12246870637	-0.0433126313505	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1595107074	-2.32690538302	-0.0644256943098	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22785570656	-0.988766528514	-2.45912296594	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69943238061	-1.0613307786	-2.58172403728	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09769999567	-1.13541391438	-2.67500576287	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.489722932177	-1.1771417187	-2.72923940362	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0574344294469	-1.15263997441	-2.73469622043	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.23331815703	-1.42141473743	-1.99593769335	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.69371409857	-1.49008763415	-2.07717408922	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.08504814651	-1.58477602867	-2.16491688671	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.474598256103	-1.64844038704	-2.22139391508	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0703576174287	-1.62404117531	-2.20883300362	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20849214294	-1.85973098198	-1.35470250268	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.66538945993	-1.93512102057	-1.4172573781	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05863247805	-2.01945228681	-1.48164968441	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.448530541164	-2.07899697263	-1.52168541111	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.104607006851	-2.08002726997	-1.51117054776	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17626166087	-2.19709971343	-0.667003225731	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.63360282597	-2.29350801545	-0.71831536758	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.03055661206	-2.37207405165	-0.757599566681	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.419794142331	-2.42843145709	-0.778725008623	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.146013460068	-2.45821386681	-0.775560878992	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1595107074	-2.32690538302	-0.0644256943098	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.61749855794	-2.46232569637	-0.096689521309	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01292417035	-2.57527268607	-0.125161944254	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.396663414574	-2.65636382206	-0.141123824523	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.180407839432	-2.69621657427	-0.135856023498	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13315125612	-1.20018989764	-0.0287096017478	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67774207872	-1.50941438922	-0.0352353315639	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.18255683119	-1.83340618362	-0.0368427592666	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66925865895	-2.12246870637	-0.0433126313505	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1595107074	-2.32690538302	-0.0644256943098	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10249916525	-1.1080149244	0.240585431074	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64933203701	-1.39694088866	0.283041877726	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.1574295626	-1.7017680684	0.330933106357	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.64820658963	-1.97818268316	0.372494700402	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14307796571	-2.18187095245	0.395962243296	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.04136077163	-0.917908156569	0.539173594254	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58779284008	-1.16516449303	0.62814798177	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.1007370183	-1.42524654498	0.725273238737	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.5993738422	-1.66223361314	0.815045969223	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.1028838477	-1.84020499824	0.881962777294	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.97114847374	-0.686527073315	0.808780990486	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51552183286	-0.883716272181	0.936016793403	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.03085613156	-1.08860248678	1.07447705313	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.53585299472	-1.27553910632	1.20503470692	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.04921404721	-1.41887952005	1.30856269204	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91327467012	-0.470529153816	0.991133722463	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.45491636024	-0.622227295939	1.14258212546	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.96616383562	-0.776596767227	1.30684396478	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.47073662524	-0.919016772732	1.4631544453	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.99235425807	-1.03486651751	1.59074877191	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1595107074	-2.32690538302	-0.0644256943098	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.61749855794	-2.46232569637	-0.096689521309	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01292417035	-2.57527268607	-0.125161944254	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.396663414574	-2.65636382206	-0.141123824523	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.180407839432	-2.69621657427	-0.135856023498	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14307796571	-2.18187095245	0.395962243296	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.60445022189	-2.34538142831	0.408285884875	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.00519099355	-2.50492326289	0.422473916508	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.394803078026	-2.61711489886	0.436922276509	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.177210727343	-2.63857477887	0.450026903194	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.1028838477	-1.84020499824	0.881962777294	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.5737240791	-2.00468306576	0.949785116411	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.994310894715	-2.17978073616	1.03006446507	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.407637005494	-2.29751382738	1.09189470036	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.143304877622	-2.28989815739	1.10436969941	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.04921404721	-1.41887952005	1.30856269204	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.53237138263	-1.56365847171	1.42268362356	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.974917348617	-1.72198259045	1.56034610464	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.413444750896	-1.82361743372	1.67087908322	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.115453604807	-1.79832855897	1.70361150725	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.99235425807	-1.03486651751	1.59074877191	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.48744338554	-1.14573550914	1.72185685656	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.941643830024	-1.25366631036	1.87605523843	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.390505868151	-1.32148254397	2.02096106127	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.130420223435	-1.31200783278	2.12419146882	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91327467012	-0.470529153816	0.991133722463	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.45491636024	-0.622227295939	1.14258212546	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.96616383562	-0.776596767227	1.30684396478	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.47073662524	-0.919016772732	1.4631544453	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.99235425807	-1.03486651751	1.59074877191	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.87421717889	-0.200432503621	1.08226175617	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.4089928365	-0.297151565972	1.25198502179	457
