Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.28679363696	1.92432530971	-2.18245192129	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92314473622	1.94694179825	-1.85370780916	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.93968576832	-1.5185760891	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0164254844199	1.56842232496	-2.81170331197	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.670059516407	1.64750847296	-2.64833899195	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32768766049	1.73400199221	-2.37701818761	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98118837043	1.80313586606	-2.04327754163	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.83014307788	-1.69265369672	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0164254844199	1.56842232496	-2.81170331197	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.670059516407	1.64750847296	-2.64833899195	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32768766049	1.73400199221	-2.37701818761	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98118837043	1.80313586606	-2.04327754163	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.83014307788	-1.69265369672	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0306175662374	0.943067422044	-3.07880178753	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.704059510749	1.02706393406	-2.87536077455	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39756298932	1.1791609482	-2.62641700144	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08334693118	1.32887685986	-2.33303929345	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.40573006442	-1.99629647581	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0474936154288	0.140285029103	-3.15891829508	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.739645821465	0.234563043455	-3.00390032368	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.44456570278	0.431737892521	-2.76423252382	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14510730297	0.638558357408	-2.46844754981	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.761773219221	-2.14507805595	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0610768506007	-0.656997864892	-3.06168237671	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.768150003598	-0.545902095515	-2.97679084974	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47809420997	-0.328489485524	-2.76274713821	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.18882659417	-0.0906126331519	-2.47882228904	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.0818758633665	-2.18428734919	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0653904903597	-1.26585427097	-2.7967235745	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.780903612189	-1.13023937952	-2.73686556314	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50754691999	-0.921743496628	-2.59424322809	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23686191313	-0.681429103681	-2.39348348951	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.450358682068	-2.15921326758	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0653904903597	-1.26585427097	-2.7967235745	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.780903612189	-1.13023937952	-2.73686556314	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50754691999	-0.921743496628	-2.59424322809	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23686191313	-0.681429103681	-2.39348348951	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.450358682068	-2.15921326758	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0728904079745	-1.77218364486	-2.27823246896	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.788705049965	-1.63614556671	-2.2133687172	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53050035766	-1.44410531144	-2.14631753575	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27613114356	-1.20624709008	-2.05243571428	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.932755113676	-1.90708004245	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0938705528043	-2.25765910902	-1.56881249864	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.807856581592	-2.16493144794	-1.52095750152	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54691333394	-1.98716759939	-1.47738437381	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29150827494	-1.74823464064	-1.42643984025	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.47199964897	-1.35647062559	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.118494649927	-2.65393257642	-0.808595122724	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.835921067813	-2.60453812157	-0.785308126386	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57015661681	-2.4335191296	-0.752634204783	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30579654347	-2.19086733104	-0.717456653038	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.92657445648	-0.686658766272	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.136926424419	-2.89265596004	-0.137711800416	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.870461369371	-2.84290668595	-0.13209680208	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.61360097423	-2.66574867116	-0.137257491217	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34179918532	-2.41762073699	-0.127446938284	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.15496170474	-0.0769182137367	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.136926424419	-2.89265596004	-0.137711800416	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.870461369371	-2.84290668595	-0.13209680208	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.61360097423	-2.66574867116	-0.137257491217	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34179918532	-2.41762073699	-0.127446938284	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.15496170474	-0.0769182137367	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.130534392482	-2.82210881549	0.479654199903	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.880010587032	-2.72941684577	0.484872029582	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.64075624461	-2.54242568311	0.489622014476	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.37389116115	-2.28857043223	0.522932574066	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.99528619783	0.613832127833	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.105213199905	-2.45433776217	1.16459899214	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.853937747163	-2.31254079402	1.17235069791	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.61743729826	-2.1085779169	1.22442489142	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36091115446	-1.83948618629	1.29057572715	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.50230265766	1.34055735957	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0854916101044	-1.93906672932	1.78839452173	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.824499635271	-1.76864857572	1.82030596556	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.57813171111	-1.53974961328	1.89901669537	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32550152596	-1.24906675631	1.95112875167	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.893296919101	1.90324417499	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0958983864966	-1.4260196462	2.2223127341	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.823953036864	-1.27411023591	2.31870459523	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.55732705909	-1.01148501304	2.34526298209	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29030463639	-0.696010899457	2.28023787833	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.385554817032	2.10187926763	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0958983864966	-1.4260196462	2.2223127341	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.823953036864	-1.27411023591	2.31870459523	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.55732705909	-1.01148501304	2.34526298209	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29030463639	-0.696010899457	2.28023787833	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.385554817032	2.10187926763	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.115523592436	-0.849540194719	2.41321384877	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.829066823799	-0.732063505719	2.53694274336	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.54849295073	-0.45749022624	2.5017185242	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.26675996078	-0.138026020073	2.34253906533	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.114123448991	2.09440224079	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.113837632426	-0.127842008912	2.42976920833	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.804304229059	-0.00427577497575	2.49862483677	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.52005017441	0.267239256306	2.46273842347	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.23625162416	0.573176165652	2.3267206214	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.800008033783	2.09518208352	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.102566927717	0.635889230607	2.34028510605	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.766823497646	0.777837451949	2.34147531208	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.47615825462	1.01576727156	2.30282935279	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18811280947	1.27329991317	2.1993587326	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.47405660051	2.00607495591	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0934378995604	1.33846784323	2.21306783517	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.733782874562	1.48286067068	2.20321860593	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42097671589	1.64115765648	2.09649798509	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11167669967	1.79804947793	1.92702958501	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.93822681234	1.72893701806	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0934378995604	1.33846784323	2.21306783517	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.733782874562	1.48286067068	2.20321860593	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42097671589	1.64115765648	2.09649798509	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11167669967	1.79804947793	1.92702958501	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.93822681234	1.72893701806	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0845487625768	1.63365645953	2.03520860994	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.714849948838	1.76919092466	2.03858875039	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38204542278	1.90485797688	1.91388066212	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.05165707615	2.03132596643	1.72476033644	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.13926324352	1.53490376465	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0661156805683	1.85136749264	1.69890829205	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.686957031732	1.98344047056	1.70510408467	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33210201404	2.1444082567	1.6220517836	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97751982972	2.29554904802	1.49081496533	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.39814104148	1.35245720635	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0438867558462	2.00451634368	1.30383740096	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.654576621763	2.14584404858	1.31621100645	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28029613177	2.3406350281	1.29422109425	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90439369688	2.52767324804	1.24234916466	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.64574267421	1.16507671798	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0236100907222	2.10601841373	0.949666456128	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622181217452	2.2766363989	0.985355913418	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23577741809	2.47436482326	1.00359833881	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84740741412	2.66465309186	0.996518627416	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.81295060976	0.956241674337	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0236100907222	2.10601841373	0.949666456128	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.622181217452	2.2766363989	0.985355913418	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23577741809	2.47436482326	1.00359833881	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.84740741412	2.66465309186	0.996518627416	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.81295060976	0.956241674337	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0105236493917	2.17569988381	0.694062842784	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.59676513612	2.3543976387	0.739067609738	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.19917102294	2.53624610565	0.759098186919	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80086639274	2.71056359904	0.753279395649	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.86666843325	0.720736057249	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00257344756604	2.26389304746	0.392821578821	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.56912511149	2.41726212401	0.426897065629	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15440522594	2.58155121109	0.441796472315	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74133688621	2.73900219728	0.436998476882	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.87185697116	0.411981757333	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0141637917806	2.36289310778	0.0921904853568	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.544186724473	2.47369958112	0.109745779336	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11383774943	2.60948568025	0.11915352008	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68777115089	2.74043012061	0.11764544576	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.83671161762	0.102453294545	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0227299748818	2.46499526786	-0.161582616489	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.526875555979	2.53217973631	-0.151484750896	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08982631573	2.61925505381	-0.141370344702	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65912144315	2.70530860307	-0.13481012307	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.76942776678	-0.135374811161	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00996080414	1.72589247052	-0.0490763580394	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47870659822	1.87989213265	-0.0852774625119	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.97337547933	2.03612194279	-0.109710526004	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.48675351779	2.15180723441	-0.131336694415	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01162678389	2.18417334103	-0.159117113642	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.02452666767	1.73371829627	-0.239867954206	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.49537041218	1.89894879198	-0.308166867595	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.99466184377	2.07578041205	-0.37153321155	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.51367903041	2.22319374891	-0.426057233218	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04370004003	2.30016939504	-0.467829179746	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.03910646156	1.70108383926	-0.489619816499	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.51641325036	1.88249993235	-0.602505161583	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.02378490785	2.08302941749	-0.70717191555	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.548017301	2.25590109375	-0.79491819009	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.07590629682	2.3543437602	-0.857042096892	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05171704992	1.64280824933	-0.737140027367	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.53821715764	1.83772831107	-0.895424823709	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.05688874362	2.06103767485	-1.04177832385	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.58755451286	2.255347049	-1.16464440455	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.11003717035	2.36326714183	-1.25246694256	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.06037529688	1.57371067632	-0.921236669254	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55716417888	1.77181668546	-1.11405833321	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.09011742316	2.01297389985	-1.30050412231	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.63007684926	2.22694939471	-1.46196071613	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.14788427676	2.34351024525	-1.57981479422	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01162678389	2.18417334103	-0.159117113642	226
